"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","14.7540983607","14.7540983607","10814.1941176","10814.1941176","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","","0","e","space","space","NA","e","space","n","3961","1661","2127","NA","3961","12277","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1829049","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","NA","NA","NA","NA","NA","NA","NA","NA","1869033","1829044","1827245","1869037","797","1872999","1829049","1827245","Feng Replication","18","1838413","170","yes","1024"
"2","14.6341463415","14.6341463415","10757.9356725","10757.9356725","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","1194","1661","2127","NA","3961","1194","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1873180","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1873175","1827245","1869037","797","1874375","1873180","1827245","Feng Replication","18","1839607","171","yes","1024"
"2","14.5161290323","14.5161290323","10914.8488372","10914.8488372","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","37747","1661","2127","NA","3961","37747","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1874618","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1874612","1827245","1869037","797","1912367","1874618","1827245","Feng Replication","18","1877354","172","yes","1024"
"2","14.4","14.4","10880.5491329","10880.5491329","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","4981","1661","2127","NA","3961","4981","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1912528","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1912523","1827245","1869037","797","1917511","1912528","1827245","Feng Replication","18","1882335","173","yes","1024"
"2","14.2857142857","14.2857142857","10860.5287356","10860.5287356","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","7397","1661","2127","NA","3961","7397","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1917688","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1917683","1827245","1869037","797","1925087","1917688","1827245","Feng Replication","18","1889732","174","yes","1024"
"2","14.1732283465","14.1732283465","10872.5428571","10872.5428571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","e","space","n","12963","1661","2127","NA","3961","12963","1609","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1925345","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1925340","1827245","1869037","797","1938311","1925346","1827245","Feng Replication","18","1902695","175","yes","1024"
"2","14.0625","14.0625","10824.0852273","10824.0852273","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","y","0","n","space","space","NA","e","space","n","2344","1661","2127","NA","3961","12963","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1925345","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1925340","1938333","1869037","797","1940679","1925346","1938333","Feng Replication","18","1905039","176","yes","1024"
"2","13.9534883721","13.9534883721","10786.6723164","10786.6723164","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","4202","1661","2127","NA","3961","4202","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1940867","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1940862","1938333","1869037","797","1945071","1940867","1938333","Feng Replication","18","1909241","177","yes","1024"
"2","13.8461538462","13.8461538462","10740.7808989","10740.7808989","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","2618","1661","2127","NA","3961","2618","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1945243","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1945237","1938333","1869037","797","1947862","1945243","1938333","Feng Replication","18","1911859","178","yes","1024"
"2","13.7404580153","13.7404580153","10709.8882682","10709.8882682","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","5211","1661","2127","NA","3961","5211","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1948033","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1948028","1938333","1869037","797","1953247","1948034","1938333","Feng Replication","18","1917070","179","yes","1024"
"2","13.6363636364","13.6363636364","10769.9222222","10769.9222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","21516","1661","2127","NA","3961","21516","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1953465","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1953459","1938333","1869037","797","1974982","1953465","1938333","Feng Replication","18","1938586","180","yes","1024"
"2","13.5338345865","13.5338345865","10759.0773481","10759.0773481","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","8807","1661","2127","NA","3961","8807","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1975158","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1975153","1938333","1869037","797","1983966","1975158","1938333","Feng Replication","18","1947393","181","yes","1024"
"2","13.4328358209","13.4328358209","10713.456044","10713.456044","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","2456","1661","2127","NA","3961","2456","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1984125","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1984120","1938333","1869037","797","1986582","1984125","1938333","Feng Replication","18","1949849","182","yes","1024"
"2","13.3333333333","13.3333333333","10757.0218579","10757.0218579","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","18686","1661","2127","NA","3961","18686","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","1986815","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","1986810","1938333","1869037","797","2005502","1986815","1938333","Feng Replication","18","1968535","183","yes","1024"
"2","13.2352941176","13.2352941176","10719.9293478","10719.9293478","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","3932","1661","2127","NA","3961","3932","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2005713","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2005707","1938333","1869037","797","2009646","2005713","1938333","Feng Replication","18","1972467","184","yes","1024"
