"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.84375","14.84375","30090.5454545","30090.5454545","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","a","space","n","1280","3636","935","NA","8404","9443","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5337585","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5337545","5347045","5301369","3655","5348327","5337586","5347045","Feng Replication","19","5295936","176","yes","1024"
"2","14.7286821705","14.7286821705","29934.3502825","29934.3502825","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2444","3636","935","NA","8404","2444","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5348640","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5348547","5347045","5301369","3655","5351087","5348641","5347045","Feng Replication","19","5298380","177","yes","1024"
"2","14.6153846154","14.6153846154","29787.6348315","29787.6348315","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3819","3636","935","NA","8404","3819","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5351410","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5351322","5347045","5301369","3655","5355230","5351410","5347045","Feng Replication","19","5302199","178","yes","1024"
"2","14.5038167939","14.5038167939","29642.0111732","29642.0111732","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3721","3636","935","NA","8404","3721","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5355563","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5355478","5347045","5301369","3655","5359286","5355564","5347045","Feng Replication","19","5305920","179","yes","1024"
"2","14.3939393939","14.3939393939","29520.4666667","29520.4666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7764","3636","935","NA","8404","7764","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5359609","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5359527","5347045","5301369","3655","5367375","5359609","5347045","Feng Replication","19","5313684","180","yes","1024"
"2","14.2857142857","14.2857142857","29379.121547","29379.121547","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3937","3636","935","NA","8404","3937","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5367732","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5367639","5347045","5301369","3655","5371670","5367732","5347045","Feng Replication","19","5317621","181","yes","1024"
"2","14.1791044776","14.1791044776","29233.6758242","29233.6758242","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2908","3636","935","NA","8404","2908","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5372016","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5371929","5347045","5301369","3655","5374926","5372017","5347045","Feng Replication","19","5320529","182","yes","1024"
"2","14.0740740741","14.0740740741","29110.7923497","29110.7923497","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","6746","3636","935","NA","8404","6746","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5375267","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5375175","5347045","5301369","3655","5382015","5375267","5347045","Feng Replication","19","5327275","183","yes","1024"
"2","13.9705882353","13.9705882353","28979.0978261","28979.0978261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4879","3636","935","NA","8404","4879","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5382357","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5382265","5347045","5301369","3655","5387239","5382358","5347045","Feng Replication","19","5332154","184","yes","1024"
"2","13.8686131387","13.8686131387","28838.2810811","28838.2810811","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2928","3636","935","NA","8404","2928","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5387580","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5387483","5347045","5301369","3655","5390510","5387581","5347045","Feng Replication","19","5335082","185","yes","1024"
"2","13.768115942","13.768115942","28720.5268817","28720.5268817","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","6936","3636","935","NA","8404","6936","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5390853","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5390761","5347045","5301369","3655","5397790","5390853","5347045","Feng Replication","19","5342018","186","yes","1024"
"2","13.6690647482","13.6690647482","28610.9625668","28610.9625668","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","8232","3636","935","NA","8404","8232","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5398116","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5398035","5347045","5301369","3655","5406350","5398117","5347045","Feng Replication","19","5350250","187","yes","1024"
"2","13.5714285714","13.5714285714","28502.7659574","28502.7659574","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","8270","3636","935","NA","8404","8270","1280","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5406643","5347045","5301369","3655","5414990","5406719","5347045","Feng Replication","19","5358520","188","yes","1024"
"2","13.475177305","13.475177305","28361.1269841","28361.1269841","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","1733","3636","935","NA","8404","8270","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5301368","NA","NA","4296832","5280998","NA","4296832","5280997","NA","4296811","3656","5280980","NA","4618876","4817146","4916968","5050864","5182112","5280851","NA","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","NA","NA","NA","NA","NA","5301341","5406643","5415008","5301369","3655","5416743","5406719","5415008","Feng Replication","19","5360253","189","yes","1024"
"","13.2867132867","13.2867132867","28103.1832461","28103.1832461","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","6358","3636","1097","NA","6358","8270","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5418254","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","NA","NA","NA","NA","5418229","5406643","5415008","5418255","3655","5424614","5406719","5415008","Feng Replication","19","5367708","191","yes","1024"
