"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.4137931034","22.4137931034","26982.0515464","26982.0515464","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","60","60","15","0","137","60","60","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","All they saw were mountains, craters, cold winds, and dust storms.","6","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","n","NA","c","space","y","3325","4898","4365","NA","6952","3325","1820","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2730330","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2730313","2674780","2706088","94114","2733657","2730330","2674780","Feng Replication","13","2617259","97","yes","1024"
"2","22.0338983051","22.0338983051","26759.6326531","26759.6326531","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","n","NA","c","space","y","5185","4898","4365","NA","6952","5185","1820","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2733885","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2733867","2674780","2706088","94114","2739074","2733886","2674780","Feng Replication","13","2622444","98","yes","1024"
"2","21.6666666667","21.6666666667","26510.1717172","26510.1717172","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","n","NA","c","space","n","2063","4898","4365","NA","6952","5185","2063","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2733885","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2733867","2739088","2706088","94114","2741153","2733886","2739088","Feng Replication","13","2624507","99","yes","1024"
"2","21.3114754098","21.3114754098","26302.96","26302.96","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","n","NA","c","space","n","5789","4898","4365","NA","6952","5789","2063","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2741371","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2741354","2739088","2706088","94114","2747161","2741371","2739088","Feng Replication","13","2630296","100","yes","1024"
"2","20.9677419355","20.9677419355","26064.5049505","26064.5049505","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","n","NA","c","space","y","2219","4898","4365","NA","6952","5789","2219","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2741371","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2741354","2747171","2706088","94114","2749393","2741371","2747172","Feng Replication","13","2632515","101","yes","1024"
"2","20.6349206349","20.6349206349","25828.5588235","25828.5588235","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","63","63","15","0","143","63","63","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","n","NA","c","space","y","1998","4898","4365","NA","6952","1998","2219","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2749585","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2749571","2747171","2706088","94114","2751585","2749585","2747172","Feng Replication","13","2634513","102","yes","1024"
"2","20.3125","20.3125","25650.8834951","25650.8834951","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","n","NA","c","space","y","7528","4898","4365","NA","6952","7528","2219","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2751822","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2751806","2747171","2706088","94114","2759352","2751823","2747172","Feng Replication","13","2642041","103","yes","1024"
"2","20","20","25423.8557692","25423.8557692","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","n","NA","c","space","y","2040","4898","4365","NA","6952","7528","2040","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2751822","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2751806","2759368","2706088","94114","2761409","2751823","2759368","Feng Replication","13","2644081","104","yes","1024"
"2","19.696969697","19.696969697","25196.9428571","25196.9428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","n","NA","c","space","y","1598","4898","4365","NA","6952","1598","2040","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2761625","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2761609","2759368","2706088","94114","2763225","2761625","2759368","Feng Replication","13","2645679","105","yes","1024"
"2","19.4029850746","19.4029850746","24986.2169811","24986.2169811","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","n","NA","c","space","n","2860","4898","4365","NA","6952","1598","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2761625","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2761609","2763235","2706088","94114","2766096","2761625","2763235","Feng Replication","13","2648539","106","yes","1024"
"2","19.1176470588","19.1176470588","24829.5233645","24829.5233645","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","n","NA","c","space","n","8220","4898","4365","NA","6952","8220","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2766299","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2766285","2763235","2706088","94114","2774521","2766299","2763235","Feng Replication","13","2656759","107","yes","1024"
"2","18.8405797101","18.8405797101","24653.1944444","24653.1944444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","n","NA","c","space","n","5786","4898","4365","NA","6952","5786","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2706088","NA","NA","2212699","2676763","NA","2212699","2676763","NA","2212689","94116","2676753","NA","2441131","2589387","2676646","NA","NA","NA","NA","NA","2774733","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2706079","2774718","2763235","2706088","94114","2780520","2774733","2763235","Feng Replication","13","2662545","108","yes","1024"
"","19.7183098592","19.7183098592","24341.8272727","24341.8272727","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","5064","4898","9992","NA","5064","5786","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2790815","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2774733","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2790806","2774718","2763235","2790815","94114","2795880","2774733","2763235","Feng Replication","14","2677601","110","yes","1024"
"","19.4444444444","19.4444444444","24148.963964","24148.963964","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","2934","4898","9992","NA","2934","5786","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2796032","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2774733","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2796023","2774718","2763235","2796033","94114","2798969","2774733","2763235","Feng Replication","14","2680535","111","yes","1024"
"","19.1780821918","19.1780821918","24074.7857143","24074.7857143","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","15841","4898","9992","NA","15841","5786","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2799125","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2774733","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2799116","2774718","2763235","2799125","94114","2814968","2774733","2763235","Feng Replication","14","2696376","112","yes","1024"
