"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.5862068966","27.5862068966","22149.9433962","22149.9433962","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","69","69","15","0","155","69","69","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","No seas.","4","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","696","4160","2934","NA","6573","696","1731","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2367691","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2367678","2289257","2337542","1350","2368389","2367692","2289257","Feng Replication","16","2347894","106","yes","1024"
"1","27.1186440678","27.1186440678","21961.0093458","21961.0093458","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","70","70","15","0","157","70","70","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","No busy Martian engineers.","5","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","1934","4160","2934","NA","6573","1934","1731","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2368581","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2368567","2289257","2337542","1350","2370517","2368581","2289257","Feng Replication","16","2349828","107","yes","1024"
"1","26.6666666667","26.6666666667","21799.5648148","21799.5648148","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","71","71","15","0","159","71","71","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","No menacing warmongering Martians as colossal as skyscrapers.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","4525","4160","2934","NA","6573","4525","1731","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2370710","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2370695","2289257","2337542","1350","2375237","2370710","2289257","Feng Replication","16","2354353","108","yes","1024"
"1","26.2295081967","26.2295081967","21622.1559633","21622.1559633","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","72","72","15","0","161","72","72","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Just mountains, craters, frigid winds, and dust storms.","7","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","2462","4160","2934","NA","6573","2462","1731","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2375437","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2375421","2289257","2337542","1350","2377901","2375437","2289257","Feng Replication","16","2356815","109","yes","1024"
"1","25.8064516129","25.8064516129","21509.3","21509.3","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","73","73","15","0","163","73","73","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","It was almost as if scouts for Columbus had returned to Isabella's <br/>court with the news that the world had turned out to be flat after <br/>all.","8","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","y","9208","4160","2934","NA","6573","9208","1731","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2378122","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2378105","2289257","2337542","1350","2387333","2378123","2289257","Feng Replication","16","2366023","110","yes","1024"
"1","25.3968253968","25.3968253968","21341.0720721","21341.0720721","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","73","73","15","0","163","73","73","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","It was almost as if scouts for Columbus had returned to Isabella's <br/>court with the news that the world had turned out to be flat after <br/>all.","8","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","2836","4160","2934","NA","6573","9208","2836","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2378122","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2378105","2387343","2337542","1350","2390181","2378123","2387343","Feng Replication","16","2368859","111","yes","1024"
"1","25","25","21239.4821429","21239.4821429","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","74","74","15","0","165","74","74","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","9","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","9963","4160","2934","NA","6573","9963","2836","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2390408","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2390393","2387343","2337542","1350","2400373","2390408","2387343","Feng Replication","16","2378822","112","yes","1024"
"1","24.6153846154","24.6153846154","21068.4778761","21068.4778761","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","74","74","15","0","165","74","74","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","9","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","1916","4160","2934","NA","6573","9963","1916","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2390408","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2390393","2400383","2337542","1350","2402300","2390408","2400383","Feng Replication","16","2380738","113","yes","1024"
"1","24.2424242424","24.2424242424","20962.7368421","20962.7368421","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","9014","4160","2934","NA","6573","9014","1916","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2402516","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2402501","2400383","2337542","1350","2411532","2402516","2400383","Feng Replication","16","2389752","114","yes","1024"
"1","23.8805970149","23.8805970149","20800.5217391","20800.5217391","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","2308","4160","2934","NA","6573","9014","2308","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2402516","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2402501","2411543","2337542","1350","2413853","2402516","2411543","Feng Replication","16","2392060","115","yes","1024"
"1","23.5294117647","23.5294117647","20641.4224138","20641.4224138","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","2345","4160","2934","NA","6573","2345","2308","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2414066","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2414050","2411543","2337542","1350","2416412","2414066","2411543","Feng Replication","16","2394405","116","yes","1024"
"1","23.1884057971","23.1884057971","20478.0854701","20478.0854701","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","a","space","y","1531","4160","2934","NA","6573","2345","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2414066","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2414050","2416423","2337542","1350","2417956","2414066","2416423","Feng Replication","16","2395936","117","yes","1024"
"1","22.8571428571","22.8571428571","20347.8135593","20347.8135593","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","77","77","15","0","171","77","77","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","By the time Viking I touched down on the Plain of Chryse in August, <br/>few seemed to care at all. ","12","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","5106","4160","2934","NA","6573","5106","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2418168","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2418152","2416423","2337542","1350","2423276","2418168","2416423","Feng Replication","16","2401042","118","yes","1024"
"1","22.5352112676","22.5352112676","20322.9243697","20322.9243697","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","17386","4160","2934","NA","6573","17386","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2337542","NA","NA","1655346","2291134","NA","1655346","2291133","NA","1655337","1352","2291123","NA","1957456","2172857","2291029","NA","NA","NA","NA","NA","2423488","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2337533","2423474","2416423","2337542","1350","2440876","2423488","2416423","Feng Replication","16","2418428","119","yes","1024"
"","21.9178082192","21.9178082192","20100.1652893","20100.1652893","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","11473","4160","2219","NA","11473","17386","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2443394","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2423488","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2443385","2423474","2416423","2443394","1350","2454868","2423488","2416423","Feng Replication","16","2432120","121","yes","1024"
