"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.8347107438","19.8347107438","61839.35625","61839.35625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","4388","2570","1078","NA","6128","4388","1099","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10038774","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10038688","10005208","10022826","94720","10043164","10038775","10005208","Feng Replication","24","9894297","160","yes","1024"
"1","19.6721311475","19.6721311475","61465.068323","61465.068323","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1579","2570","1078","NA","6128","4388","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10038774","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10038688","10043176","10022826","94720","10044756","10038775","10043176","Feng Replication","24","9895876","161","yes","1024"
"1","19.512195122","19.512195122","61101.037037","61101.037037","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2492","2570","1078","NA","6128","2492","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10045077","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10044991","10043176","10022826","94720","10047572","10045078","10043176","Feng Replication","24","9898368","162","yes","1024"
"1","19.3548387097","19.3548387097","60749.398773","60749.398773","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3784","2570","1078","NA","6128","3784","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10047897","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10047810","10043176","10022826","94720","10051683","10047898","10043176","Feng Replication","24","9902152","163","yes","1024"
"1","19.2","19.2","60406.5365854","60406.5365854","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4520","2570","1078","NA","6128","4520","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10052019","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10051930","10043176","10022826","94720","10056540","10052019","10043176","Feng Replication","24","9906672","164","yes","1024"
"1","19.0476190476","19.0476190476","60068.9030303","60068.9030303","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4697","2570","1078","NA","6128","4697","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10056889","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10056809","10043176","10022826","94720","10061588","10056890","10043176","Feng Replication","24","9911369","165","yes","1024"
"1","18.8976377953","18.8976377953","59721.9156627","59721.9156627","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2469","2570","1078","NA","6128","2469","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10061940","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10061853","10043176","10022826","94720","10064412","10061941","10043176","Feng Replication","24","9913838","166","yes","1024"
"1","18.75","18.75","59384.4011976","59384.4011976","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3357","2570","1078","NA","6128","3357","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10064717","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10064675","10043176","10022826","94720","10068075","10064717","10043176","Feng Replication","24","9917195","167","yes","1024"
"1","18.6046511628","18.6046511628","59042.4047619","59042.4047619","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","1929","2570","1078","NA","6128","1929","1579","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10068373","10043176","10022826","94720","10070387","10068457","10043176","Feng Replication","24","9919124","168","yes","1024"
"1","18.4615384615","18.4615384615","58699.1656805","58699.1656805","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1035","2570","1078","NA","6128","1929","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10022826","NA","NA","9335416","10008165","NA","9335415","10008165","NA","9335384","94721","10008145","NA","9553106","9679789","9778387","9868813","9944388","10008014","NA","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","NA","NA","NA","NA","NA","10022799","10068373","10070400","10022826","94720","10071436","10068457","10070400","Feng Replication","24","9920159","169","yes","1024"
"","18.1818181818","18.1818181818","58063.3976608","58063.3976608","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","7083","2570","1599","NA","7083","1929","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10073471","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","NA","NA","NA","NA","10073446","10068373","10070400","10073472","94720","10080556","10068457","10070400","Feng Replication","24","9928841","171","yes","1024"
"","18.7969924812","18.7969924812","57740.005814","57740.005814","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","2440","2570","1599","NA","2440","1929","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10080745","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","NA","NA","NA","NA","10080720","10068373","10070400","10080746","94720","10083188","10068457","10070400","Feng Replication","25","9931281","172","yes","1024"
"","18.6567164179","18.6567164179","57445.1791908","57445.1791908","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","6735","2570","1599","NA","6735","1929","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10083387","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","NA","NA","NA","NA","10083354","10068373","10070400","10083388","94720","10090124","10068457","10070400","Feng Replication","25","9938016","173","yes","1024"
"","18.5185185185","18.5185185185","57170.1206897","57170.1206897","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","9585","2570","1599","NA","9585","1929","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10068456","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","NA","NA","NA","NA","10090306","10068373","10070400","10090345","94720","10099932","10068457","10070400","Feng Replication","25","9947601","174","yes","1024"
"2","18.3823529412","18.3823529412","56846.5257143","56846.5257143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","541","2570","1599","NA","9585","541","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10100284","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10100187","10070400","10090345","94720","10100828","10100285","10070400","Feng Replication","25","9948142","175","yes","1024"
