"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.1875","17.1875","30704.4730539","30704.4730539","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","10291","2916","1039","NA","6459","10291","1126","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5107968","NA","NA","4286843","5082006","NA","4286842","5082005","NA","4286809","3053","5081976","NA","4533585","4665350","4768118","4871172","4993173","5081810","NA","NA","5175610","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","NA","NA","NA","NA","NA","5107934","5175578","5133199","5107970","3050","5185906","5175611","5133200","Feng Replication","22","5127647","167","yes","1024"
"1","17.0542635659","17.0542635659","30556.7678571","30556.7678571","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","5890","2916","1039","NA","6459","5890","1126","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5107968","NA","NA","4286843","5082006","NA","4286842","5082005","NA","4286809","3053","5081976","NA","4533585","4665350","4768118","4871172","4993173","5081810","NA","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","NA","NA","NA","NA","NA","5107934","5186271","5133199","5107970","3050","5192194","5186300","5133200","Feng Replication","22","5133537","168","yes","1024"
"1","16.9230769231","16.9230769231","30386.1360947","30386.1360947","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1720","2916","1039","NA","6459","5890","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5107968","NA","NA","4286843","5082006","NA","4286842","5082005","NA","4286809","3053","5081976","NA","4533585","4665350","4768118","4871172","4993173","5081810","NA","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","NA","NA","NA","NA","NA","5107934","5186271","5192244","5107970","3050","5193970","5186300","5192246","Feng Replication","22","5135257","169","yes","1024"
"","16.6666666667","16.6666666667","30084.3976608","30084.3976608","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","8107","2916","1068","NA","8107","5890","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5195649","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","NA","NA","NA","NA","5195607","5186271","5192244","5195651","3050","5203762","5186300","5192246","Feng Replication","22","5144432","171","yes","1024"
"","17.2932330827","17.2932330827","29939.744186","29939.744186","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","5204","2916","1068","NA","5204","5890","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5204065","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","NA","NA","NA","NA","5204030","5186271","5192244","5204066","3050","5209274","5186300","5192246","Feng Replication","23","5149636","172","yes","1024"
"","17.9104477612","17.9104477612","29808.9190751","29808.9190751","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","7307","2916","1068","NA","7307","5890","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5209570","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","NA","NA","NA","NA","5209541","5186271","5192244","5209571","3050","5216882","5186300","5192246","Feng Replication","24","5156943","173","yes","1024"
"","18.5185185185","18.5185185185","29682.7816092","29682.7816092","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","7861","2916","1068","NA","7861","5890","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5186299","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","NA","NA","NA","NA","5217138","5186271","5192244","5217169","3050","5225034","5186300","5192246","Feng Replication","25","5164804","174","yes","1024"
"2","18.3823529412","18.3823529412","29515.8057143","29515.8057143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","462","2916","1068","NA","7861","462","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5225471","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5225434","5192244","5217169","3050","5225938","5225472","5192246","Feng Replication","25","5165266","175","yes","1024"
"2","18.2481751825","18.2481751825","29357.8068182","29357.8068182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","1708","2916","1068","NA","7861","1708","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5226297","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5226269","5192244","5217169","3050","5228010","5226298","5192246","Feng Replication","25","5166974","176","yes","1024"
"2","18.115942029","18.115942029","29213.9491525","29213.9491525","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3895","2916","1068","NA","7861","3895","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5228389","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5228354","5192244","5217169","3050","5232290","5228391","5192246","Feng Replication","25","5170869","177","yes","1024"
"2","17.9856115108","17.9856115108","29067.747191","29067.747191","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3190","2916","1068","NA","7861","3190","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5232655","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5232629","5192244","5217169","3050","5235850","5232656","5192246","Feng Replication","25","5174059","178","yes","1024"
"2","17.8571428571","17.8571428571","28929.7709497","28929.7709497","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4370","2916","1068","NA","7861","4370","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5236227","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5236200","5192244","5217169","3050","5240602","5236228","5192246","Feng Replication","25","5178429","179","yes","1024"
"2","17.7304964539","17.7304964539","28812.8611111","28812.8611111","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","7886","2916","1068","NA","7861","7886","1720","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5240998","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5240964","5192244","5217169","3050","5248890","5241000","5192246","Feng Replication","25","5186315","180","yes","1024"
"2","17.6056338028","17.6056338028","28662.0055249","28662.0055249","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1508","2916","1068","NA","7861","7886","1508","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5240998","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5240964","5248929","5217169","3050","5250442","5241000","5248930","Feng Replication","25","5187823","181","yes","1024"
"2","17.4825174825","17.4825174825","28531.010989","28531.010989","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4821","2916","1068","NA","7861","4821","1508","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5250807","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5250775","5248929","5217169","3050","5255634","5250809","5248930","Feng Replication","25","5192644","182","yes","1024"
