"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.2121212121","21.2121212121","16023.3245614","16023.3245614","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","9383","3108","5483","NA","11688","9383","1493","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1852942","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1852854","1851058","1787871","3571","1862327","1852943","1851058","Feng Replication","14","1826659","114","yes","1024"
"1","20.8955223881","20.8955223881","15901.8695652","15901.8695652","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","a","space","y","2056","3108","5483","NA","11688","9383","2056","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1852942","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1852854","1862343","1787871","3571","1864400","1852943","1862343","Feng Replication","14","1828715","115","yes","1024"
"1","20.5882352941","20.5882352941","15796.5689655","15796.5689655","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","y","3687","3108","5483","NA","11688","3687","2056","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1864735","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1864658","1862343","1787871","3571","1868424","1864736","1862343","Feng Replication","14","1832402","116","yes","1024"
"1","20.2898550725","20.2898550725","15675.0683761","15675.0683761","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","1581","3108","5483","NA","11688","3687","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1864735","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1864658","1868434","1787871","3571","1870016","1864736","1868434","Feng Replication","14","1833983","117","yes","1024"
"1","20","20","15616.2966102","15616.2966102","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","77","77","15","0","171","77","77","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","By the time Viking I touched down on the Plain of Chryse in August, <br/>few seemed to care at all. ","12","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","8740","3108","5483","NA","11688","8740","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1870329","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1870237","1868434","1787871","3571","1879071","1870330","1868434","Feng Replication","14","1842723","118","yes","1024"
"1","19.7183098592","19.7183098592","15584.6134454","15584.6134454","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","11846","3108","5483","NA","11688","11846","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1787871","NA","NA","1014922","1720532","NA","1014922","1720532","NA","1014906","3572","1720493","NA","1308496","1604411","1720360","NA","NA","NA","NA","NA","1879359","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1787840","1879320","1868434","1787871","3571","1891207","1879360","1868434","Feng Replication","14","1854569","119","yes","1024"
"","20.5479452055","20.5479452055","15482.3057851","15482.3057851","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","15850","3108","2940","NA","15850","11846","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1894580","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1879359","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1894543","1879320","1868434","1894580","3571","1910431","1879360","1868434","Feng Replication","15","1873359","121","yes","1024"
"","20.2702702703","20.2702702703","15431.8852459","15431.8852459","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","c","space","space","NA","c","space","n","9331","3108","2940","NA","9331","11846","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1910636","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1879359","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910611","1879320","1868434","1910636","3571","1919968","1879360","1868434","Feng Replication","15","1882690","122","yes","1024"
"","21.3333333333","21.3333333333","15521.300813","15521.300813","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","26430","3108","2940","NA","26430","11846","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1920168","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1879359","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1920140","1879320","1868434","1920168","3571","1946599","1879360","1868434","Feng Replication","16","1909120","123","yes","1024"
"","21.0526315789","21.0526315789","15510.1854839","15510.1854839","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","14143","3108","2940","NA","14143","11846","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1879359","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1879320","1868434","1946807","3571","1960951","1879360","1868434","Feng Replication","16","1923263","124","yes","1024"
"2","20.7792207792","20.7792207792","15392.64","15392.64","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","817","3108","2940","NA","14143","817","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1961293","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1961204","1868434","1946807","3571","1962111","1961293","1868434","Feng Replication","16","1924080","125","yes","1024"
"2","20.5128205128","20.5128205128","15340.8968254","15340.8968254","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","8873","3108","2940","NA","14143","8873","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1962438","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1962351","1868434","1946807","3571","1971312","1962438","1868434","Feng Replication","16","1932953","126","yes","1024"
"2","20.253164557","20.253164557","15255.6456693","15255.6456693","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4514","3108","2940","NA","14143","4514","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1971589","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1971551","1868434","1946807","3571","1976104","1971589","1868434","Feng Replication","16","1937467","127","yes","1024"
"2","20","20","15196.296875","15196.296875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","7659","3108","2940","NA","14143","7659","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1976403","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1976355","1868434","1946807","3571","1984063","1976403","1868434","Feng Replication","16","1945126","128","yes","1024"
"2","19.7530864198","19.7530864198","15101.9534884","15101.9534884","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3026","3108","2940","NA","14143","3026","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1984381","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1984327","1868434","1946807","3571","1987408","1984381","1868434","Feng Replication","16","1948152","129","yes","1024"
