"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.7894736842","15.7894736842","50334.2777778","50334.2777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","6348","2523","1478","NA","9755","6348","1950","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8119764","NA","NA","7029179","8091842","NA","7029178","8091841","NA","7029154","2167","8091815","NA","7336790","7610946","7762182","7930338","8091655","NA","NA","NA","8200027","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","NA","NA","NA","NA","NA","NA","NA","NA","NA","8119739","8199999","8197721","8119765","2164","8206379","8200028","8197722","Feng Replication","18","8154153","162","yes","1024"
"1","15.652173913","15.652173913","50053.4478528","50053.4478528","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","4559","2523","1478","NA","9755","4559","1950","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8119764","NA","NA","7029179","8091842","NA","7029178","8091841","NA","7029154","2167","8091815","NA","7336790","7610946","7762182","7930338","8091655","NA","NA","NA","8206745","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","NA","NA","NA","NA","NA","NA","NA","NA","NA","8119739","8206721","8197721","8119765","2164","8211307","8206745","8197722","Feng Replication","18","8158712","163","yes","1024"
"1","15.5172413793","15.5172413793","49764.4878049","49764.4878049","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","c","space","y","2664","2523","1478","NA","9755","4559","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8119764","NA","NA","7029179","8091842","NA","7029178","8091841","NA","7029154","2167","8091815","NA","7336790","7610946","7762182","7930338","8091655","NA","NA","NA","8206745","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","NA","NA","NA","NA","NA","NA","NA","NA","NA","8119739","8206721","8211342","8119765","2164","8214011","8206745","8211344","Feng Replication","18","8161376","164","yes","1024"
"1","15.3846153846","15.3846153846","49486.1515152","49486.1515152","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","y","3839","2523","1478","NA","9755","3839","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8119764","NA","NA","7029179","8091842","NA","7029178","8091841","NA","7029154","2167","8091815","NA","7336790","7610946","7762182","7930338","8091655","NA","NA","NA","8214368","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","NA","NA","NA","NA","NA","NA","NA","NA","NA","8119739","8214337","8211342","8119765","2164","8218211","8214369","8211344","Feng Replication","18","8165215","165","yes","1024"
"","15.1260504202","15.1260504202","48958.3952096","48958.3952096","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","y","7486","2523","3351","NA","7486","3839","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8222099","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8214368","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","NA","NA","NA","NA","NA","NA","NA","NA","8222075","8214337","8211342","8222099","2164","8229587","8214369","8211344","Feng Replication","18","8176052","167","yes","1024"
"","15.8333333333","15.8333333333","48704.9880952","48704.9880952","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","y","6386","2523","3351","NA","6386","3839","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8229869","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8214368","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","NA","NA","NA","NA","NA","NA","NA","NA","8229835","8214337","8211342","8229871","2164","8236259","8214369","8211344","Feng Replication","19","8182438","168","yes","1024"
"","15.7024793388","15.7024793388","48446.4970414","48446.4970414","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","y","5020","2523","3351","NA","5020","3839","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8236546","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8214368","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","NA","NA","NA","NA","NA","NA","NA","NA","8236514","8214337","8211342","8236549","2164","8241572","8214369","8211344","Feng Replication","19","8187458","169","yes","1024"
"","16.393442623","16.393442623","48214.9764706","48214.9764706","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","y","9088","2523","3351","NA","9088","3839","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8214368","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","NA","NA","NA","NA","NA","NA","NA","NA","8241814","8214337","8211342","8241840","2164","8250932","8214369","8211344","Feng Replication","20","8196546","170","yes","1024"
"2","16.2601626016","16.2601626016","47960.0409357","47960.0409357","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4621","2523","3351","NA","9088","4621","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8251355","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8251327","8211342","8241840","2164","8255979","8251355","8211344","Feng Replication","20","8201167","171","yes","1024"
"2","16.1290322581","16.1290322581","47746.5348837","47746.5348837","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","11237","2523","3351","NA","9088","11237","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8256353","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8256322","8211342","8241840","2164","8267595","8256355","8211344","Feng Replication","20","8212404","172","yes","1024"
"2","16","16","47486.7456647","47486.7456647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2803","2523","3351","NA","9088","2803","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8267947","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8267913","8211342","8241840","2164","8270755","8267949","8211344","Feng Replication","20","8215207","173","yes","1024"
"2","15.873015873","15.873015873","47244.6954023","47244.6954023","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5370","2523","3351","NA","9088","5370","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8271093","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8271067","8211342","8241840","2164","8276467","8271094","8211344","Feng Replication","20","8220577","174","yes","1024"
"2","15.7480314961","15.7480314961","47016.8342857","47016.8342857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","7369","2523","3351","NA","9088","7369","2664","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8276837","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8276814","8211342","8241840","2164","8284211","8276839","8211344","Feng Replication","20","8227946","175","yes","1024"
"2","15.625","15.625","46767.7329545","46767.7329545","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","3175","2523","3351","NA","9088","7369","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8276837","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8276814","8284248","8241840","2164","8287428","8276839","8284249","Feng Replication","20","8231121","176","yes","1024"
"2","15.503875969","15.503875969","46524.2485876","46524.2485876","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3671","2523","3351","NA","9088","3671","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8287767","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8287740","8284248","8241840","2164","8291443","8287769","8284249","Feng Replication","20","8234792","177","yes","1024"
