"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.0082644628","19.0082644628","12316.80625","12316.80625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","3544","1243","1159","NA","4496","3544","1347","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","1995460","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","1995446","1966746","1983341","1217","1999007","1995461","1966746","Feng Replication","23","1970689","160","yes","1024"
"1","18.8524590164","18.8524590164","12252.9440994","12252.9440994","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","2035","1243","1159","NA","4496","3544","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","1995460","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","1995446","1999017","1983341","1217","2001055","1995461","1999018","Feng Replication","23","1972724","161","yes","1024"
"1","18.6991869919","18.6991869919","12200.882716","12200.882716","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3819","1243","1159","NA","4496","3819","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2001258","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2001243","1999017","1983341","1217","2005079","2001258","1999018","Feng Replication","23","1976543","162","yes","1024"
"1","18.5483870968","18.5483870968","12150.1595092","12150.1595092","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3933","1243","1159","NA","4496","3933","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2005280","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2005266","1999017","1983341","1217","2009216","2005280","1999018","Feng Replication","23","1980476","163","yes","1024"
"1","18.4","18.4","12102.2317073","12102.2317073","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4290","1243","1159","NA","4496","4290","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2009419","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2009405","1999017","1983341","1217","2013712","2009419","1999018","Feng Replication","23","1984766","164","yes","1024"
"1","18.253968254","18.253968254","12059.3212121","12059.3212121","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5022","1243","1159","NA","4496","5022","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2013919","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2013904","1999017","1983341","1217","2018943","2013919","1999018","Feng Replication","23","1989788","165","yes","1024"
"1","18.1102362205","18.1102362205","12026.9036145","12026.9036145","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6678","1243","1159","NA","4496","6678","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2019142","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2019128","1999017","1983341","1217","2025823","2019142","1999018","Feng Replication","23","1996466","166","yes","1024"
"1","17.96875","17.96875","11969.2694611","11969.2694611","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2402","1243","1159","NA","4496","2402","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2026027","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2026013","1999017","1983341","1217","2028431","2026027","1999018","Feng Replication","23","1998868","167","yes","1024"
"1","17.8294573643","17.8294573643","11911.8809524","11911.8809524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","2328","1243","1159","NA","4496","2328","2035","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2028630","1999017","1983341","1217","2030975","2028645","1999018","Feng Replication","23","2001196","168","yes","1024"
"1","17.6923076923","17.6923076923","11849.4615385","11849.4615385","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1363","1243","1159","NA","4496","2328","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1983341","NA","NA","1373760","1969814","NA","1373760","1969814","NA","1373750","1219","1969805","NA","1554850","1656136","1730948","1810127","1883319","1969711","NA","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","NA","NA","NA","NA","NA","1983332","2028630","2030986","1983341","1217","2032351","2028645","2030986","Feng Replication","23","2002559","169","yes","1024"
"","17.4242424242","17.4242424242","11735.5614035","11735.5614035","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","3253","1243","969","NA","3253","2328","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2033615","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","NA","NA","NA","NA","2033606","2028630","2030986","2033615","1217","2036871","2028645","2030986","Feng Replication","23","2006781","171","yes","1024"
"","17.2932330827","17.2932330827","11682.0232558","11682.0232558","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","2527","1243","969","NA","2527","2328","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2037013","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","NA","NA","NA","NA","2037005","2028630","2030986","2037013","1217","2039542","2028645","2030986","Feng Replication","23","2009308","172","yes","1024"
"","17.9104477612","17.9104477612","11652.7861272","11652.7861272","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","6624","1243","969","NA","6624","2328","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2039692","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","NA","NA","NA","NA","2039684","2028630","2030986","2039692","1217","2046318","2028645","2030986","Feng Replication","24","2015932","173","yes","1024"
"","17.7777777778","17.7777777778","11613.362069","11613.362069","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4793","1243","969","NA","4793","2328","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2028645","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","NA","NA","NA","NA","2046459","2028630","2030986","2046468","1217","2051264","2028645","2030986","Feng Replication","24","2020725","174","yes","1024"
"2","17.6470588235","17.6470588235","11551.0114286","11551.0114286","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","702","1243","969","NA","4793","702","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2051487","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2051474","2030986","2046468","1217","2052191","2051487","2030986","Feng Replication","24","2021427","175","yes","1024"
