"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.4444444444","19.4444444444","18657.3129252","18657.3129252","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","d","space","n","1398","2731","3300","NA","15091","2918","1398","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2866517","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2866512","2869446","2809400","89962","2870845","2866517","2869446","Feng Replication","21","2742625","147","yes","1024"
"2","19.2660550459","19.2660550459","18559.3918919","18559.3918919","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","4165","2731","3300","NA","15091","4165","1398","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2871103","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2871098","2869446","2809400","89962","2875269","2871103","2869446","Feng Replication","21","2746790","148","yes","1024"
"2","19.0909090909","19.0909090909","18448.3422819","18448.3422819","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","d","space","n","2013","2731","3300","NA","15091","2013","1398","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2875542","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2875536","2869446","2809400","89962","2877557","2875542","2869446","Feng Replication","21","2748803","149","yes","1024"
"2","18.9189189189","18.9189189189","18335.5666667","18335.5666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","d","space","n","1532","2731","3300","NA","15091","2013","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2875542","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2875536","2877567","2809400","89962","2879101","2875542","2877567","Feng Replication","21","2750335","150","yes","1024"
"2","18.75","18.75","18234.2251656","18234.2251656","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","3033","2731","3300","NA","15091","3033","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2879362","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2879355","2877567","2809400","89962","2882397","2879362","2877567","Feng Replication","21","2753368","151","yes","1024"
"","18.4210526316","18.4210526316","18023.7777778","18023.7777778","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","n","2548","2731","1722","NA","2548","3033","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2884472","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2879362","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","NA","NA","NA","NA","NA","NA","NA","NA","2884467","2879355","2877567","2884472","89962","2887021","2879362","2877567","Feng Replication","21","2757638","153","yes","1024"
"","19.1304347826","19.1304347826","17940.3116883","17940.3116883","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","n","5170","2731","1722","NA","5170","3033","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2887201","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2879362","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","NA","NA","NA","NA","NA","NA","NA","NA","2887196","2879355","2877567","2887201","89962","2892373","2879362","2877567","Feng Replication","22","2762808","154","yes","1024"
"","18.9655172414","18.9655172414","17873.4064516","17873.4064516","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","n","7570","2731","1722","NA","7570","3033","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2892553","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2879362","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","NA","NA","NA","NA","NA","NA","NA","NA","2892549","2879355","2877567","2892553","89962","2900125","2879362","2877567","Feng Replication","22","2770378","155","yes","1024"
"","18.8034188034","18.8034188034","17799.5","17799.5","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","6344","2731","1722","NA","6344","3033","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2879362","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","NA","NA","NA","NA","NA","NA","NA","NA","2900318","2879355","2877567","2900323","89962","2906669","2879362","2877567","Feng Replication","22","2776722","156","yes","1024"
"1","18.6440677966","18.6440677966","17691.1210191","17691.1210191","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","784","2731","1722","NA","6344","784","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2906963","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2906957","2877567","2900323","89962","2907749","2906963","2877567","Feng Replication","22","2777506","157","yes","1024"
"1","18.487394958","18.487394958","17631.1835443","17631.1835443","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","8221","2731","1722","NA","6344","8221","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2908014","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2908007","2877567","2900323","89962","2916237","2908014","2877567","Feng Replication","22","2785727","158","yes","1024"
"1","18.3333333333","18.3333333333","17546.7672956","17546.7672956","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4209","2731","1722","NA","6344","4209","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2916498","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2916492","2877567","2900323","89962","2920709","2916498","2877567","Feng Replication","22","2789936","159","yes","1024"
"1","18.1818181818","18.1818181818","17470.98125","17470.98125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","5421","2731","1722","NA","6344","5421","1532","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2920982","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2920976","2877567","2900323","89962","2926405","2920982","2877567","Feng Replication","22","2795357","160","yes","1024"
"1","18.0327868852","18.0327868852","17380.2298137","17380.2298137","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","2860","2731","1722","NA","6344","5421","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2920982","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2920976","2926415","2900323","89962","2929277","2920982","2926415","Feng Replication","22","2798217","161","yes","1024"
"1","17.8861788618","17.8861788618","17338.2592593","17338.2592593","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","10581","2731","1722","NA","6344","10581","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2929542","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2929535","2926415","2900323","89962","2940125","2929542","2926415","Feng Replication","22","2808798","162","yes","1024"
