"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.6","17.6","28065.1829268","28065.1829268","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","11884","3628","4914","NA","5065","11884","1797","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4630326","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4630319","4613581","4588513","1694","4642212","4630326","4613581","Feng Replication","22","4602690","164","yes","1024"
"1","17.4603174603","17.4603174603","27942.6606061","27942.6606061","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7849","3628","4914","NA","5065","7849","1797","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4642473","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4642467","4613581","4588513","1694","4650324","4642473","4613581","Feng Replication","22","4610539","165","yes","1024"
"1","17.3228346457","17.3228346457","27814.9277108","27814.9277108","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","6739","3628","4914","NA","5065","6739","1797","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4650583","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4650577","4613581","4588513","1694","4657324","4650583","4613581","Feng Replication","22","4617278","166","yes","1024"
"1","17.1875","17.1875","27701.3772455","27701.3772455","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","8852","3628","4914","NA","5065","8852","1797","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4657590","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4657583","4613581","4588513","1694","4666443","4657590","4613581","Feng Replication","22","4626130","167","yes","1024"
"1","17.0542635659","17.0542635659","27561.4404762","27561.4404762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","4192","3628","4914","NA","5065","4192","1797","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4666707","4613581","4588513","1694","4670908","4666714","4613581","Feng Replication","22","4630322","168","yes","1024"
"1","16.9230769231","16.9230769231","27410.408284","27410.408284","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","2037","3628","4914","NA","5065","4192","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4588513","NA","NA","3538672","4565792","NA","3538672","4565792","NA","3538668","1697","4565788","NA","3817653","3999924","4144149","4303117","4447117","4565662","NA","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","NA","NA","NA","NA","NA","4588509","4666707","4670917","4588513","1694","4672956","4666714","4670917","Feng Replication","22","4632359","169","yes","1024"
"","17.4242424242","17.4242424242","27132.9590643","27132.9590643","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","2804","3628","4573","NA","2804","4192","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4677878","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","NA","NA","NA","NA","4677874","4666707","4670917","4677878","1694","4680683","4666714","4670917","Feng Replication","23","4639736","171","yes","1024"
"","18.045112782","18.045112782","27017.994186","27017.994186","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","7359","3628","4573","NA","7359","4192","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4680858","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","NA","NA","NA","NA","4680854","4666707","4670917","4680859","1694","4688220","4666714","4670917","Feng Replication","24","4647095","172","yes","1024"
"","18.6567164179","18.6567164179","26901.5260116","26901.5260116","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","6869","3628","4573","NA","6869","4192","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4688397","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","NA","NA","NA","NA","4688393","4666707","4670917","4688397","1694","4695268","4666714","4670917","Feng Replication","25","4653964","173","yes","1024"
"","19.2592592593","19.2592592593","26801.1551724","26801.1551724","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","9437","3628","4573","NA","9437","4192","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4666714","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","NA","NA","NA","NA","4695561","4666707","4670917","4695565","1694","4705004","4666714","4670917","Feng Replication","26","4663401","174","yes","1024"
"2","19.1176470588","19.1176470588","26651.84","26651.84","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","671","3628","4573","NA","9437","671","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4705299","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4705293","4670917","4695565","1694","4705972","4705299","4670917","Feng Replication","26","4664072","175","yes","1024"
"2","18.9781021898","18.9781021898","26525.9034091","26525.9034091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4487","3628","4573","NA","9437","4487","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4706227","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4706220","4670917","4695565","1694","4710716","4706227","4670917","Feng Replication","26","4668559","176","yes","1024"
"2","18.8405797101","18.8405797101","26439.9661017","26439.9661017","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","11315","3628","4573","NA","9437","11315","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4710975","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4710969","4670917","4695565","1694","4722292","4710975","4670917","Feng Replication","26","4679874","177","yes","1024"
"2","18.7050359712","18.7050359712","26342.8146067","26342.8146067","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","9147","3628","4573","NA","9437","9147","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4722550","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4722543","4670917","4695565","1694","4731700","4722550","4670917","Feng Replication","26","4689021","178","yes","1024"
"2","18.5714285714","18.5714285714","26226.4413408","26226.4413408","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","5512","3628","4573","NA","9437","5512","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4731962","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4731956","4670917","4695565","1694","4737476","4731962","4670917","Feng Replication","26","4694533","179","yes","1024"
