"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.3553719008","17.3553719008","50785.9875","50785.9875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","6027","3290","1613","NA","9424","6027","1493","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8176689","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8176666","8122790","8154485","3194","8182720","8176690","8122792","Feng Replication","21","8125758","160","yes","1024"
"1","17.2131147541","17.2131147541","50477.7639752","50477.7639752","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1162","3290","1613","NA","9424","6027","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8176689","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8176666","8182754","8154485","3194","8183920","8176690","8182755","Feng Replication","21","8126920","161","yes","1024"
"1","17.0731707317","17.0731707317","50210.6975309","50210.6975309","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7213","3290","1613","NA","9424","7213","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8184286","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8184254","8182754","8154485","3194","8191505","8184288","8182755","Feng Replication","21","8134133","162","yes","1024"
"1","16.935483871","16.935483871","49968.0613497","49968.0613497","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","10661","3290","1613","NA","9424","10661","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8191870","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8191836","8182754","8154485","3194","8202536","8191872","8182755","Feng Replication","21","8144794","163","yes","1024"
"1","16.8","16.8","49722.5243902","49722.5243902","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","9700","3290","1613","NA","9424","9700","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8202920","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8202890","8182754","8154485","3194","8212625","8202921","8182755","Feng Replication","21","8154494","164","yes","1024"
"1","16.6666666667","16.6666666667","49469.8060606","49469.8060606","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","8024","3290","1613","NA","9424","8024","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8212996","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8212961","8182754","8154485","3194","8221025","8212997","8182755","Feng Replication","21","8162518","165","yes","1024"
"1","16.5354330709","16.5354330709","49197.1445783","49197.1445783","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4208","3290","1613","NA","9424","4208","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8221379","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8221352","8182754","8154485","3194","8225592","8221381","8182755","Feng Replication","21","8166726","166","yes","1024"
"1","16.40625","16.40625","48939.1976048","48939.1976048","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","6120","3290","1613","NA","9424","6120","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8225964","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8225928","8182754","8154485","3194","8232088","8225965","8182755","Feng Replication","21","8172846","167","yes","1024"
"1","16.2790697674","16.2790697674","48677.0654762","48677.0654762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","4901","3290","1613","NA","9424","4901","1162","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8232431","8182754","8154485","3194","8237361","8232456","8182755","Feng Replication","21","8177747","168","yes","1024"
"1","16.1538461538","16.1538461538","48397.0591716","48397.0591716","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1356","3290","1613","NA","9424","4901","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8154484","NA","NA","7169034","8127656","NA","7169033","8127655","NA","7169004","3198","8127631","NA","7476443","7645644","7747923","7896458","8025861","8127472","NA","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","NA","NA","NA","NA","NA","8154451","8232431","8237400","8154485","3194","8238761","8232456","8237401","Feng Replication","21","8179103","169","yes","1024"
"","16.6666666667","16.6666666667","47863.0409357","47863.0409357","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3243","3290","2234","NA","3243","4901","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8241545","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","NA","NA","NA","NA","8241514","8232431","8237400","8241546","3194","8244793","8232456","8237401","Feng Replication","22","8184580","171","yes","1024"
"","17.2932330827","17.2932330827","47612.8372093","47612.8372093","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","4828","3290","2234","NA","4828","4901","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8245064","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","NA","NA","NA","NA","8245038","8232431","8237400","8245065","3194","8249897","8232456","8237401","Feng Replication","23","8189408","172","yes","1024"
"","17.1641791045","17.1641791045","47380.1791908","47380.1791908","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","7363","3290","2234","NA","7363","4901","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8250168","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","NA","NA","NA","NA","8250140","8232431","8237400","8250170","3194","8257537","8232456","8237401","Feng Replication","23","8196771","173","yes","1024"
"","17.037037037","17.037037037","47169.1264368","47169.1264368","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","10657","3290","2234","NA","10657","4901","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8232455","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","NA","NA","NA","NA","8257789","8232431","8237400","8257820","3194","8268481","8232456","8237401","Feng Replication","23","8207428","174","yes","1024"
"2","16.9117647059","16.9117647059","46904.5428571","46904.5428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","867","3290","2234","NA","10657","867","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8268881","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8268859","8237400","8257820","3194","8269753","8268882","8237401","Feng Replication","23","8208295","175","yes","1024"
