"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.1538461538","16.1538461538","8703.28651685","8703.28651685","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2651","3169","1043","NA","5755","2651","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1599217","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1599167","1594170","1565666","3701","1601871","1599218","1594170","Feng Replication","21","1549185","178","yes","1024"
"2","16.0305343511","16.0305343511","8666.16759777","8666.16759777","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2059","3169","1043","NA","5755","2059","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1602169","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1602114","1594170","1565666","3701","1604230","1602170","1594170","Feng Replication","21","1551244","179","yes","1024"
"2","15.9090909091","15.9090909091","8654.39444444","8654.39444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6547","3169","1043","NA","5755","6547","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1604498","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1604464","1594170","1565666","3701","1611046","1604498","1594170","Feng Replication","21","1557791","180","yes","1024"
"2","15.7894736842","15.7894736842","8619.87292818","8619.87292818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2406","3169","1043","NA","5755","2406","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1611325","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1611284","1594170","1565666","3701","1613734","1611326","1594170","Feng Replication","21","1560197","181","yes","1024"
"2","15.671641791","15.671641791","8580.15384615","8580.15384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1391","3169","1043","NA","5755","1391","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1614045","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1613974","1594170","1565666","3701","1615438","1614045","1594170","Feng Replication","21","1561588","182","yes","1024"
"2","15.5555555556","15.5555555556","8569.86885246","8569.86885246","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6698","3169","1043","NA","5755","6698","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1615738","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1615677","1594170","1565666","3701","1622438","1615739","1594170","Feng Replication","21","1568286","183","yes","1024"
"2","15.4411764706","15.4411764706","8554.43478261","8554.43478261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5730","3169","1043","NA","5755","5730","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1622715","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1622677","1594170","1565666","3701","1628446","1622715","1594170","Feng Replication","21","1574016","184","yes","1024"
"2","15.3284671533","15.3284671533","8518.27567568","8518.27567568","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1865","3169","1043","NA","5755","1865","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1628763","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1628702","1594170","1565666","3701","1630630","1628764","1594170","Feng Replication","21","1575881","185","yes","1024"
"2","15.2173913043","15.2173913043","8492.39784946","8492.39784946","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3705","3169","1043","NA","5755","3705","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1630955","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1630889","1594170","1565666","3701","1634662","1630955","1594170","Feng Replication","21","1579586","186","yes","1024"
"2","15.1079136691","15.1079136691","8493.04812834","8493.04812834","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","8614","3169","1043","NA","5755","8614","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1634967","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1634904","1594170","1565666","3701","1643582","1634967","1594170","Feng Replication","21","1588200","187","yes","1024"
"2","15","15","8474.96276596","8474.96276596","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","5093","3169","1043","NA","5755","5093","2083","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1643852","1594170","1565666","3701","1648998","1643904","1594170","Feng Replication","21","1593293","188","yes","1024"
"2","14.8936170213","14.8936170213","8438.26455026","8438.26455026","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1539","3169","1043","NA","5755","5093","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1565665","NA","NA","738443","1546737","NA","738442","1546737","NA","738421","3702","1546716","NA","962076","1125624","1215918","1344535","1456943","1546592","NA","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","NA","NA","NA","NA","NA","1565636","1643852","1649010","1565666","3701","1650550","1643904","1649010","Feng Replication","21","1594832","189","yes","1024"
"","14.6853146853","14.6853146853","8406.86387435","8406.86387435","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","9777","3169","1102","NA","9777","5093","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1652075","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","NA","NA","NA","NA","1652053","1643852","1649010","1652076","3701","1661854","1643904","1649010","Feng Replication","21","1605711","191","yes","1024"
"","14.5833333333","14.5833333333","8386.33854167","8386.33854167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4466","3169","1102","NA","4466","5093","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1662051","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","NA","NA","NA","NA","1662029","1643852","1649010","1662051","3701","1666518","1643904","1649010","Feng Replication","21","1610177","192","yes","1024"
"","14.4827586207","14.4827586207","8394.00518135","8394.00518135","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9866","3169","1102","NA","9866","5093","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1666714","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","NA","NA","NA","NA","1666694","1643852","1649010","1666715","3701","1676582","1643904","1649010","Feng Replication","21","1620043","193","yes","1024"
