"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.814159292","16.814159292","25787.2111801","25787.2111801","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1674","3827","1243","NA","8966","2487","1674","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4105817","NA","NA","2960947","4083796","NA","2960947","4083795","NA","2960924","3613","4083778","NA","3286541","3496835","3655983","3875305","4083642","NA","NA","NA","4195575","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105793","4195530","4198077","4105817","3612","4199752","4195576","4198077","Feng Replication","19","4151741","161","yes","1024"
"1","16.6666666667","16.6666666667","25646.6975309","25646.6975309","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3024","3827","1243","NA","8966","3024","1674","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4105817","NA","NA","2960947","4083796","NA","2960947","4083795","NA","2960924","3613","4083778","NA","3286541","3496835","3655983","3875305","4083642","NA","NA","NA","4200062","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105793","4199974","4198077","4105817","3612","4203088","4200063","4198077","Feng Replication","19","4154765","162","yes","1024"
"1","16.5217391304","16.5217391304","25511.5276074","25511.5276074","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","3614","3827","1243","NA","8966","3614","1674","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4105817","NA","NA","2960947","4083796","NA","2960947","4083795","NA","2960924","3613","4083778","NA","3286541","3496835","3655983","3875305","4083642","NA","NA","NA","4203409","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105793","4203365","4198077","4105817","3612","4207024","4203409","4198077","Feng Replication","19","4158379","163","yes","1024"
"1","16.3793103448","16.3793103448","25365.8841463","25365.8841463","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1626","3827","1243","NA","8966","3614","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4105817","NA","NA","2960947","4083796","NA","2960947","4083795","NA","2960924","3613","4083778","NA","3286541","3496835","3655983","3875305","4083642","NA","NA","NA","4203409","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105793","4203365","4207052","4105817","3612","4208680","4203409","4207053","Feng Replication","19","4160005","164","yes","1024"
"1","16.2393162393","16.2393162393","25236.1515152","25236.1515152","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3960","3827","1243","NA","8966","3960","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4105817","NA","NA","2960947","4083796","NA","2960947","4083795","NA","2960924","3613","4083778","NA","3286541","3496835","3655983","3875305","4083642","NA","NA","NA","4209013","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105793","4208917","4207052","4105817","3612","4212976","4209014","4207053","Feng Replication","19","4163965","165","yes","1024"
"","16.8067226891","16.8067226891","24971.8742515","24971.8742515","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","5335","3827","1003","NA","5335","3960","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4214392","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4209013","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","NA","NA","NA","NA","NA","NA","NA","NA","4214376","4208917","4207052","4214392","3612","4219728","4209014","4207053","Feng Replication","20","4170303","167","yes","1024"
"","16.6666666667","16.6666666667","24863.125","24863.125","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","6702","3827","1003","NA","6702","3960","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4219936","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4209013","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","NA","NA","NA","NA","NA","NA","NA","NA","4219894","4208917","4207052","4219937","3612","4226640","4209014","4207053","Feng Replication","20","4177005","168","yes","1024"
"","17.3553719008","17.3553719008","24748.2189349","24748.2189349","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","5444","3827","1003","NA","5444","3960","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4226850","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4209013","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","NA","NA","NA","NA","NA","NA","NA","NA","4226810","4208917","4207052","4226850","3612","4232296","4209014","4207053","Feng Replication","21","4182449","169","yes","1024"
"","17.2131147541","17.2131147541","24623.0411765","24623.0411765","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","3468","3827","1003","NA","3468","3960","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4209013","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","NA","NA","NA","NA","NA","NA","NA","NA","4232463","4208917","4207052","4232507","3612","4235976","4209014","4207053","Feng Replication","21","4185917","170","yes","1024"
"2","17.0731707317","17.0731707317","24489.374269","24489.374269","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","1766","3827","1003","NA","3468","1766","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4236313","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4236228","4207052","4232507","3612","4238080","4236313","4207053","Feng Replication","21","4187683","171","yes","1024"
"2","16.935483871","16.935483871","24474.2034884","24474.2034884","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","21880","3827","1003","NA","3468","21880","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4238446","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4238349","4207052","4232507","3612","4260328","4238447","4207053","Feng Replication","21","4209563","172","yes","1024"
"2","16.8","16.8","24345.2369942","24345.2369942","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","2163","3827","1003","NA","3468","2163","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4260667","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4260583","4207052","4232507","3612","4262832","4260668","4207053","Feng Replication","21","4211726","173","yes","1024"
"2","16.6666666667","16.6666666667","24214.1149425","24214.1149425","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","1530","3827","1003","NA","3468","1530","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4263148","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4263074","4207052","4232507","3612","4264680","4263149","4207053","Feng Replication","21","4213256","174","yes","1024"
"2","16.5354330709","16.5354330709","24093.7942857","24093.7942857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","3158","3827","1003","NA","3468","3158","1626","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4265041","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4264953","4207052","4232507","3612","4268201","4265041","4207053","Feng Replication","21","4216414","175","yes","1024"
"2","16.40625","16.40625","23966.2613636","23966.2613636","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1648","3827","1003","NA","3468","3158","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4265041","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4264953","4268215","4232507","3612","4269865","4265041","4268215","Feng Replication","21","4218062","176","yes","1024"
