"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","27.5362318841","27.5362318841","6129.75925926","6129.75925926","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","n","9123","3236","1855","NA","4329","9123","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","649306","NA","NA","86313","608325","NA","86313","608325","NA","86308","3547","608319","NA","345900","496884","607969","NA","NA","NA","NA","NA","716559","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649302","716553","710606","649306","3540","725684","716560","710606","Feng Replication","19","662014","108","yes","1024"
"","28.1690140845","28.1690140845","6074.44545455","6074.44545455","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","3831","3236","2344","NA","3831","9123","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","728388","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","716559","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","728383","716553","710606","728388","3540","732221","716560","710606","Feng Replication","20","668189","110","yes","1024"
"","29.1666666667","29.1666666667","6114.11711712","6114.11711712","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","10478","3236","2344","NA","10478","9123","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","732405","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","716559","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","732400","716553","710606","732405","3540","742884","716560","710606","Feng Replication","21","678667","111","yes","1024"
"","28.7671232877","28.7671232877","6137.60714286","6137.60714286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","8745","3236","2344","NA","8745","9123","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","743074","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","716559","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","743070","716553","710606","743074","3540","751821","716560","710606","Feng Replication","21","687412","112","yes","1024"
"","29.7297297297","29.7297297297","6145.83185841","6145.83185841","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","7067","3236","2344","NA","7067","9123","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","716559","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","716553","710606","752008","3540","759077","716560","710606","Feng Replication","22","694479","113","yes","1024"
"1","29.3333333333","29.3333333333","6100.02631579","6100.02631579","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","924","3236","2344","NA","7067","924","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","759375","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","759369","710606","752008","3540","760301","759375","710606","Feng Replication","22","695403","114","yes","1024"
"1","28.9473684211","28.9473684211","6099.80869565","6099.80869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6075","3236","2344","NA","7067","6075","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","760600","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","760593","710606","752008","3540","766677","760600","710606","Feng Replication","22","701478","115","yes","1024"
"1","28.5714285714","28.5714285714","6173.09482759","6173.09482759","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","14601","3236","2344","NA","7067","14601","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","766955","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","766948","710606","752008","3540","781559","766955","710606","Feng Replication","22","716079","116","yes","1024"
"1","28.2051282051","28.2051282051","6170.74358974","6170.74358974","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","5898","3236","2344","NA","7067","5898","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","781873","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","781866","710606","752008","3540","787773","781873","710606","Feng Replication","22","721977","117","yes","1024"
"1","27.8481012658","27.8481012658","6158.15254237","6158.15254237","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","4685","3236","2344","NA","7067","4685","701","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","788081","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","788073","710606","752008","3540","792768","788081","710606","Feng Replication","22","726662","118","yes","1024"
"1","27.5","27.5","6117.35294118","6117.35294118","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1303","3236","2344","NA","7067","4685","1303","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","788081","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","788073","792780","752008","3540","794085","788081","792780","Feng Replication","22","727965","119","yes","1024"
"1","27.1604938272","27.1604938272","6096.89166667","6096.89166667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3662","3236","2344","NA","7067","3662","1303","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","794381","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","794375","792780","752008","3540","798046","794381","792780","Feng Replication","22","731627","120","yes","1024"
"1","26.8292682927","26.8292682927","6116.08264463","6116.08264463","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","8419","3236","2344","NA","7067","8419","1303","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","798376","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","798363","792780","752008","3540","806797","798376","792780","Feng Replication","22","740046","121","yes","1024"
"1","26.5060240964","26.5060240964","6078.97540984","6078.97540984","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1589","3236","2344","NA","7067","8419","1589","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","798376","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","798363","806821","752008","3540","808412","798376","806822","Feng Replication","22","741635","122","yes","1024"
"1","26.1904761905","26.1904761905","6049.12195122","6049.12195122","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2407","3236","2344","NA","7067","2407","1589","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","752007","NA","NA","86313","725859","NA","86313","725859","NA","86308","3547","725855","NA","345900","496884","607969","725727","NA","NA","NA","NA","808684","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752003","808678","806821","752008","3540","811092","808684","806822","Feng Replication","22","744042","123","yes","1024"
