"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","30.5084745763","30.5084745763","8231.1122449","8231.1122449","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","e","space","n","8934","2596","2372","NA","4146","8934","1434","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","816702","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","816686","757530","785778","1503","825638","816702","757530","Feng Replication","18","806649","98","yes","1024"
"2","30","30","8163.90909091","8163.90909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","e","space","n","1578","2596","2372","NA","4146","8934","1578","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","816702","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","816686","825649","785778","1503","827230","816702","825650","Feng Replication","18","808227","99","yes","1024"
"2","29.5081967213","29.5081967213","8118.07","8118.07","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","e","space","n","3580","2596","2372","NA","4146","3580","1578","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","827440","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","827425","825649","785778","1503","831021","827440","825650","Feng Replication","18","811807","100","yes","1024"
"2","29.0322580645","29.0322580645","8048.57425743","8048.57425743","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","e","space","n","1099","2596","2372","NA","4146","3580","1099","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","827440","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","827425","831033","785778","1503","832134","827440","831033","Feng Replication","18","812906","101","yes","1024"
"2","28.5714285714","28.5714285714","7995.44117647","7995.44117647","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","63","63","15","0","143","63","63","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","n","2629","2596","2372","NA","4146","2629","1099","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","832335","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","832320","831033","785778","1503","834966","832335","831033","Feng Replication","18","815535","102","yes","1024"
"2","28.125","28.125","7991.33980583","7991.33980583","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","e","space","n","7573","2596","2372","NA","4146","7573","1099","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","835199","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","835183","831033","785778","1503","842774","835199","831033","Feng Replication","18","823108","103","yes","1024"
"2","27.6923076923","27.6923076923","7933.16346154","7933.16346154","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","e","space","y","1941","2596","2372","NA","4146","7573","1941","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","835199","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","835183","842791","785778","1503","844734","835199","842791","Feng Replication","18","825049","104","yes","1024"
"2","27.2727272727","27.2727272727","7905.8","7905.8","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","e","space","y","5060","2596","2372","NA","4146","5060","1941","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","844944","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","844928","842791","785778","1503","850006","844944","842791","Feng Replication","18","830109","105","yes","1024"
"2","26.8656716418","26.8656716418","7845.12264151","7845.12264151","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","e","space","n","1474","2596","2372","NA","4146","5060","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","844944","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","844928","850018","785778","1503","851493","844944","850018","Feng Replication","18","831583","106","yes","1024"
"2","26.4705882353","26.4705882353","7812.37383178","7812.37383178","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","n","4341","2596","2372","NA","4146","4341","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","851694","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","851679","850018","785778","1503","856037","851694","850018","Feng Replication","18","835924","107","yes","1024"
"2","26.0869565217","26.0869565217","7841.26851852","7841.26851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","n","10933","2596","2372","NA","4146","10933","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","785778","NA","NA","253070","759113","NA","253070","759113","NA","253060","1505","759103","NA","523601","664972","759008","NA","NA","NA","NA","NA","856254","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785768","856238","850018","785778","1503","867189","856254","850018","Feng Replication","18","846857","108","yes","1024"
"","26.7605633803","26.7605633803","7763.88181818","7763.88181818","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","5129","2596","2041","NA","5129","10933","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","869538","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","856254","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","869529","856238","850018","869538","1503","874669","856254","850018","Feng Replication","19","854027","110","yes","1024"
"","26.3888888889","26.3888888889","7787.03603604","7787.03603604","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","10334","2596","2041","NA","10334","10933","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","874829","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","856254","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","874820","856238","850018","874829","1503","885165","856254","850018","Feng Replication","19","864361","111","yes","1024"
"","26.0273972603","26.0273972603","7851.69642857","7851.69642857","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","15029","2596","2041","NA","15029","10933","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","885318","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","856254","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885308","856238","850018","885318","1503","900349","856254","850018","Feng Replication","19","879390","112","yes","1024"
"","25.6756756757","25.6756756757","7942.19469027","7942.19469027","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","c","space","space","NA","c","space","n","18078","2596","2041","NA","18078","10933","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","856254","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","856238","850018","900501","1503","918580","856254","850018","Feng Replication","19","897468","113","yes","1024"
"1","25.3333333333","25.3333333333","7884.07017544","7884.07017544","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","1316","2596","2041","NA","18078","1316","1474","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","900501","NA","NA","253070","867346","NA","253070","867346","NA","253060","1505","867336","NA","523601","664972","759008","867242","NA","NA","NA","NA","918814","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","900491","918799","850018","900501","1503","920133","918815","850018","Feng Replication","19","898784","114","yes","1024"
