"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.4545454545","15.4545454545","38479.5436242","38479.5436242","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","y","3096","1670","1021","NA","10163","3096","1678","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5719751","NA","NA","5051933","5695300","NA","5051933","5695300","NA","5051930","1157","5695296","NA","5252429","5410509","5523621","5616780","5695171","NA","NA","NA","5763777","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5719747","5763771","5759948","5719751","1154","5766875","5763777","5759948","Feng Replication","17","5733452","149","yes","1024"
"2","15.3153153153","15.3153153153","38235.1","38235.1","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","c","space","y","1813","1670","1021","NA","10163","3096","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5719751","NA","NA","5051933","5695300","NA","5051933","5695300","NA","5051930","1157","5695296","NA","5252429","5410509","5523621","5616780","5695171","NA","NA","NA","5763777","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5719747","5763771","5766884","5719751","1154","5768699","5763777","5766884","Feng Replication","17","5735265","150","yes","1024"
"2","15.1785714286","15.1785714286","37986.2119205","37986.2119205","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","y","653","1670","1021","NA","10163","653","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5719751","NA","NA","5051933","5695300","NA","5051933","5695300","NA","5051930","1157","5695296","NA","5252429","5410509","5523621","5616780","5695171","NA","NA","NA","5768956","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5719747","5768950","5766884","5719751","1154","5769611","5768956","5766884","Feng Replication","17","5735918","151","yes","1024"
"","14.9122807018","14.9122807018","37521.0261438","37521.0261438","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","y","3630","1670","1169","NA","3630","653","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5771132","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5768956","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","NA","NA","NA","NA","NA","NA","NA","NA","5771128","5768950","5766884","5771132","1154","5774763","5768956","5766884","Feng Replication","17","5740717","153","yes","1024"
"","15.652173913","15.652173913","37306.2922078","37306.2922078","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","y","4452","1670","1169","NA","4452","653","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5774941","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5768956","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","NA","NA","NA","NA","NA","NA","NA","NA","5774937","5768950","5766884","5774941","1154","5779395","5768956","5766884","Feng Replication","18","5745169","154","yes","1024"
"","15.5172413793","15.5172413793","37091.1290323","37091.1290323","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","y","3956","1670","1169","NA","3956","653","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5779573","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5768956","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","NA","NA","NA","NA","NA","NA","NA","NA","5779569","5768950","5766884","5779573","1154","5783531","5768956","5766884","Feng Replication","18","5749125","155","yes","1024"
"","16.2393162393","16.2393162393","36896.6666667","36896.6666667","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","y","6755","1670","1169","NA","6755","653","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5768956","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","NA","NA","NA","NA","NA","NA","NA","NA","5783705","5768950","5766884","5783710","1154","5790467","5768956","5766884","Feng Replication","19","5755880","156","yes","1024"
"1","16.1016949153","16.1016949153","36666.1019108","36666.1019108","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","698","1670","1169","NA","6755","698","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5790751","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5790745","5766884","5783710","1154","5791451","5790751","5766884","Feng Replication","19","5756578","157","yes","1024"
"1","15.9663865546","15.9663865546","36472.4683544","36472.4683544","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6072","1670","1169","NA","6755","6072","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5791713","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5791707","5766884","5783710","1154","5797787","5791713","5766884","Feng Replication","19","5762650","158","yes","1024"
"1","15.8333333333","15.8333333333","36256.0754717","36256.0754717","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2066","1670","1169","NA","6755","2066","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5798047","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5798041","5766884","5783710","1154","5800115","5798047","5766884","Feng Replication","19","5764716","159","yes","1024"
"1","15.7024793388","15.7024793388","36055","36055","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","4084","1670","1169","NA","6755","4084","1813","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5800389","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5800383","5766884","5783710","1154","5804475","5800389","5766884","Feng Replication","19","5768800","160","yes","1024"
"1","15.5737704918","15.5737704918","35838.9813665","35838.9813665","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1276","1670","1169","NA","6755","4084","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5800389","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5800383","5804485","5783710","1154","5805763","5800389","5804485","Feng Replication","19","5770076","161","yes","1024"
"1","15.4471544715","15.4471544715","35649.4938272","35649.4938272","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5142","1670","1169","NA","6755","5142","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5806027","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5806020","5804485","5783710","1154","5811171","5806027","5804485","Feng Replication","19","5775218","162","yes","1024"
"1","15.3225806452","15.3225806452","35486.809816","35486.809816","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9132","1670","1169","NA","6755","9132","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5811437","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5811430","5804485","5783710","1154","5820571","5811437","5804485","Feng Replication","19","5784350","163","yes","1024"
"1","15.2","15.2","35314.6036585","35314.6036585","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7245","1670","1169","NA","6755","7245","1276","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5783710","NA","NA","5051933","5769784","NA","5051933","5769784","NA","5051930","1157","5769779","NA","5252429","5410509","5523621","5616780","5695171","5769653","NA","NA","5820836","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","5696356","5729987","5729987","NA","5770989","5790540","5790541","NA","NA","NA","NA","NA","NA","5783705","5820830","5804485","5783710","1154","5828083","5820836","5804485","Feng Replication","19","5791595","164","yes","1024"
