"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.1791044776","14.1791044776","88178.0549451","88178.0549451","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","1298","3102","1124","NA","5112","1298","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16103342","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16103257","16072109","16043832","3798","16104641","16103342","16072109","Feng Replication","19","16048406","182","yes","1024"
"2","14.0740740741","14.0740740741","87760.3989071","87760.3989071","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","11747","3102","1124","NA","5112","11747","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16104988","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16104900","16072109","16043832","3798","16116738","16104989","16072109","Feng Replication","19","16060153","183","yes","1024"
"2","13.9705882353","13.9705882353","87314.923913","87314.923913","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","5793","3102","1124","NA","5112","5793","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16117078","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16116991","16072109","16043832","3798","16122873","16117079","16072109","Feng Replication","19","16065946","184","yes","1024"
"2","13.8686131387","13.8686131387","86851.9783784","86851.9783784","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","1670","3102","1124","NA","5112","1670","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16123218","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16123130","16072109","16043832","3798","16124889","16123218","16072109","Feng Replication","19","16067616","185","yes","1024"
"2","13.768115942","13.768115942","86408.1129032","86408.1129032","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","4293","3102","1124","NA","5112","4293","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16125234","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16125137","16072109","16043832","3798","16129529","16125234","16072109","Feng Replication","19","16071909","186","yes","1024"
"2","13.6690647482","13.6690647482","86001.342246","86001.342246","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","A","space","Y","10342","3102","1124","NA","5112","10342","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16129865","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16129771","16072109","16043832","3798","16140209","16129866","16072109","Feng Replication","19","16082251","187","yes","1024"
"2","13.5714285714","13.5714285714","85570.8138298","85570.8138298","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","A","space","Y","5062","3102","1124","NA","5112","5062","2067","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16140502","16072109","16043832","3798","16145657","16140594","16072109","Feng Replication","19","16087313","188","yes","1024"
"2","13.475177305","13.475177305","85126.0634921","85126.0634921","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","N","space","space","NA","A","space","N","1513","3102","1124","NA","5112","5062","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16043831","NA","NA","15214641","16028052","NA","15214640","16028052","NA","15214596","3799","16028031","NA","15426898","15589627","15686995","15800643","15928636","16027897","NA","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","NA","NA","NA","NA","NA","16043806","16140502","16145670","16043832","3798","16147185","16140594","16145670","Feng Replication","19","16088826","189","yes","1024"
"","13.2867132867","13.2867132867","84299.1256545","84299.1256545","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","C","space","space","NA","C","space","N","7449","3102","4858","NA","7449","5062","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16152471","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","NA","NA","NA","NA","16152448","16140502","16145670","16152471","3798","16159921","16140594","16145670","Feng Replication","19","16101133","191","yes","1024"
"","13.1944444444","13.1944444444","83900.3645833","83900.3645833","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","E","space","space","NA","E","space","N","7737","3102","4858","NA","7737","5062","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16160126","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","NA","NA","NA","NA","16160101","16140502","16145670","16160127","3798","16167866","16140594","16145670","Feng Replication","19","16108870","192","yes","1024"
"","13.1034482759","13.1034482759","83489.9792746","83489.9792746","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","D","space","space","NA","D","space","N","4696","3102","4858","NA","4696","5062","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16168088","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","NA","NA","NA","NA","16168041","16140502","16145670","16168088","3798","16172785","16140594","16145670","Feng Replication","19","16113566","193","yes","1024"
"","13.0136986301","13.0136986301","83104.1907216","83104.1907216","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","E","space","space","NA","E","space","N","8647","3102","4858","NA","8647","5062","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16172992","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16140593","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","NA","NA","NA","NA","16172955","16140502","16145670","16172993","3798","16181641","16140594","16145670","Feng Replication","19","16122213","194","yes","1024"
"1","12.925170068","12.925170068","82682.2974359","82682.2974359","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","E","space","N","835","3102","4858","NA","8647","835","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16172992","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16181987","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","16181699","NA","16181699","NA","16172955","16181899","16145670","16172993","3798","16182825","16181988","16145670","Feng Replication","19","16123048","195","yes","1024"
"1","12.8378378378","12.8378378378","82282.8010204","82282.8010204","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","E","space","N","4381","3102","4858","NA","8647","4381","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16172992","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16183250","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","16181699","NA","16181699","NA","16172955","16183157","16145670","16172993","3798","16187634","16183251","16145670","Feng Replication","19","16127429","196","yes","1024"
"1","12.7516778523","12.7516778523","81876.9898477","81876.9898477","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","E","space","N","2338","3102","4858","NA","8647","2338","1513","2","legacy","1024","2","48000","-16","experiment","44","even","3798","16172992","NA","NA","15214641","16147398","NA","15214640","16147397","NA","15214596","3799","16147348","NA","15426898","15589627","15686995","15800643","15928636","16027897","16147218","NA","16187925","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","15930226","15952689","NA","15952689","16029203","16049002","NA","16049002","16152283","16181699","NA","16181699","NA","16172955","16187879","16145670","16172993","3798","16190266","16187926","16145670","Feng Replication","19","16129767","197","yes","1024"
