"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.8224299065","16.8224299065","94007.8767123","94007.8767123","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","4268","4065","1178","NA","9254","4268","1452","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13854562","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13854532","13841714","13797426","75167","13858836","13854564","13841716","Feng Replication","18","13725150","146","yes","1024"
"2","16.6666666667","16.6666666667","93380.0204082","93380.0204082","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1713","4065","1178","NA","9254","4268","1713","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13854562","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13854532","13858895","13797426","75167","13860612","13854564","13858895","Feng Replication","18","13726863","147","yes","1024"
"2","16.5137614679","16.5137614679","92769.2027027","92769.2027027","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","2979","4065","1178","NA","9254","2979","1713","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13860974","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13860940","13858895","13797426","75167","13863956","13860974","13858895","Feng Replication","18","13729842","148","yes","1024"
"2","16.3636363636","16.3636363636","92160.6308725","92160.6308725","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","2092","4065","1178","NA","9254","2092","1713","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13864332","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13864305","13858895","13797426","75167","13866427","13864333","13858895","Feng Replication","18","13731934","149","yes","1024"
"2","16.2162162162","16.2162162162","91557.4066667","91557.4066667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1677","4065","1178","NA","9254","2092","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13864332","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13864305","13866465","13797426","75167","13868147","13864333","13866467","Feng Replication","18","13733611","150","yes","1024"
"2","16.0714285714","16.0714285714","90972.5562914","90972.5562914","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3245","4065","1178","NA","9254","3245","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13868490","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13868464","13866465","13797426","75167","13871740","13868491","13866467","Feng Replication","18","13736856","151","yes","1024"
"","15.7894736842","15.7894736842","89834.627451","89834.627451","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","n","6700","4065","1142","NA","6700","3245","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13873436","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13868490","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","NA","NA","NA","NA","NA","NA","NA","NA","13873404","13868464","13866465","13873436","75167","13880139","13868491","13866467","Feng Replication","18","13744698","153","yes","1024"
"","16.5217391304","16.5217391304","89281.1883117","89281.1883117","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","n","4605","4065","1142","NA","4605","3245","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13880419","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13868490","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","NA","NA","NA","NA","NA","NA","NA","NA","13880390","13868464","13866465","13880420","75167","13885028","13868491","13866467","Feng Replication","19","13749303","154","yes","1024"
"","16.3793103448","16.3793103448","88794.0258065","88794.0258065","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","n","13771","4065","1142","NA","13771","3245","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13885325","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13868490","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","NA","NA","NA","NA","NA","NA","NA","NA","13885299","13868464","13866465","13885326","75167","13899101","13868491","13866467","Feng Replication","19","13763074","155","yes","1024"
"","16.2393162393","16.2393162393","88300.7692308","88300.7692308","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","n","11846","4065","1142","NA","11846","3245","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13868490","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","NA","NA","NA","NA","NA","NA","NA","NA","13899357","13868464","13866465","13899386","75167","13911237","13868491","13866467","Feng Replication","19","13774920","156","yes","1024"
"1","16.1016949153","16.1016949153","87745.9681529","87745.9681529","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","1197","4065","1142","NA","11846","1197","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13911674","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13911650","13866465","13899386","75167","13912876","13911675","13866467","Feng Replication","19","13776117","157","yes","1024"
"1","15.9663865546","15.9663865546","87264.2848101","87264.2848101","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","11640","4065","1142","NA","11846","11640","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13913247","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13913217","13866465","13899386","75167","13924891","13913248","13866467","Feng Replication","19","13787757","158","yes","1024"
"1","15.8333333333","15.8333333333","86760.0628931","86760.0628931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","n","7093","4065","1142","NA","11846","7093","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13925242","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13925219","13866465","13899386","75167","13932339","13925243","13866467","Feng Replication","19","13794850","159","yes","1024"
"1","15.7024793388","15.7024793388","86255.20625","86255.20625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","c","space","n","5983","4065","1142","NA","11846","5983","1677","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13932720","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13932688","13866465","13899386","75167","13938708","13932720","13866467","Feng Replication","19","13800833","160","yes","1024"
"1","15.5737704918","15.5737704918","85728.9006211","85728.9006211","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","c","space","n","1520","4065","1142","NA","11846","5983","1520","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13899386","NA","NA","12976032","13872010","NA","12976031","13872009","NA","12976003","75171","13871974","NA","13250124","13449776","13545521","13669804","13773150","13871816","NA","NA","13932720","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","13873219","13911403","13911403","NA","NA","NA","NA","NA","NA","13899357","13932688","13938757","13899386","75167","13940283","13932720","13938759","Feng Replication","19","13802353","161","yes","1024"
