"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.5283018868","24.5283018868","12060.9347826","12060.9347826","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","55","55","15","0","127","55","55","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The possibility of life on Mars is not dismissed even by skeptics.","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","6032","2798","1915","NA","5288","6032","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1132223","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1132132","1092572","1125264","3506","1138256","1132223","1092572","Feng Replication","13","1109606","92","yes","1024"
"2","24.0740740741","24.0740740741","11958.311828","11958.311828","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","56","56","15","0","129","56","56","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","They seem to share our hope that it is true.","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","2517","2798","1915","NA","5288","2517","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1138593","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1138502","1092572","1125264","3506","1141112","1138594","1092572","Feng Replication","13","1112123","93","yes","1024"
"2","23.6363636364","23.6363636364","11876.4361702","11876.4361702","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","57","57","15","0","131","57","57","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","So, it was disappointing when scientists studied photos from the <br/>early Mariner space flights in the mid-1960's.","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","4262","2798","1915","NA","5288","4262","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1141457","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1141367","1092572","1125264","3506","1145721","1141458","1092572","Feng Replication","13","1116385","94","yes","1024"
"2","23.2142857143","23.2142857143","11789.1263158","11789.1263158","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","58","58","15","0","133","58","58","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","They saw no canals, no seas, and no busy Martian engineers.","4","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","3582","2798","1915","NA","5288","3582","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1146049","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1145968","1092572","1125264","3506","1149633","1146050","1092572","Feng Replication","13","1119967","95","yes","1024"
"2","22.8070175439","22.8070175439","11711.8645833","11711.8645833","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","59","59","15","0","135","59","59","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","They saw no dangerous, warlike Martians as huge as skyscrapers.","5","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","4372","2798","1915","NA","5288","4372","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1149962","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1149885","1092572","1125264","3506","1154336","1149963","1092572","Feng Replication","13","1124339","96","yes","1024"
"2","22.4137931034","22.4137931034","11621.2680412","11621.2680412","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","60","60","15","0","137","60","60","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","All they saw were mountains, craters, cold winds, and dust storms.","6","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","2924","2798","1915","NA","5288","2924","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1154682","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1154610","1092572","1125264","3506","1157608","1154683","1092572","Feng Replication","13","1127263","97","yes","1024"
"2","22.0338983051","22.0338983051","11601.9489796","11601.9489796","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","9728","2798","1915","NA","5288","9728","2212","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1158007","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1157911","1092572","1125264","3506","1167737","1158008","1092572","Feng Replication","13","1136991","98","yes","1024"
"2","21.6666666667","21.6666666667","11503.3737374","11503.3737374","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","1843","2798","1915","NA","5288","9728","1843","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1158007","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1157911","1167749","1125264","3506","1169592","1158008","1167749","Feng Replication","13","1138834","99","yes","1024"
"2","21.3114754098","21.3114754098","11434.45","11434.45","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","4611","2798","1915","NA","5288","4611","1843","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1169939","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1169857","1167749","1125264","3506","1174552","1169940","1167749","Feng Replication","13","1143445","100","yes","1024"
"2","20.9677419355","20.9677419355","11337.3564356","11337.3564356","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","1628","2798","1915","NA","5288","4611","1628","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1169939","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1169857","1174563","1125264","3506","1176192","1169940","1174563","Feng Replication","13","1145073","101","yes","1024"
"2","20.6349206349","20.6349206349","11243.9705882","11243.9705882","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","63","63","15","0","143","63","63","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","1812","2798","1915","NA","5288","1812","1628","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1176474","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1176417","1174563","1125264","3506","1178288","1176475","1174563","Feng Replication","13","1146885","102","yes","1024"
"2","20.3125","20.3125","11194.9126214","11194.9126214","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","n","6191","2798","1915","NA","5288","6191","1628","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1178665","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1178570","1174563","1125264","3506","1184857","1178665","1174563","Feng Replication","13","1153076","103","yes","1024"
"2","20","20","11133.2884615","11133.2884615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","a","space","y","4786","2798","1915","NA","5288","6191","4786","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1178665","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1178570","1184869","1125264","3506","1189656","1178665","1184869","Feng Replication","13","1157862","104","yes","1024"
"2","19.696969697","19.696969697","11046.3047619","11046.3047619","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","y","2000","2798","1915","NA","5288","2000","4786","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1190006","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1189928","1184869","1125264","3506","1192008","1190007","1184869","Feng Replication","13","1159862","105","yes","1024"
"2","19.4029850746","19.4029850746","10969.5566038","10969.5566038","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","n","space","space","NA","a","space","n","2911","2798","1915","NA","5288","2000","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1190006","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1189928","1192024","1125264","3506","1194936","1190007","1192024","Feng Replication","13","1162773","106","yes","1024"
"2","19.1176470588","19.1176470588","10918.2616822","10918.2616822","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","5481","2798","1915","NA","5288","5481","2911","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1125263","NA","NA","549513","1094989","NA","549513","1094988","NA","549480","3507","1094939","NA","850794","1012914","1094819","NA","NA","NA","NA","NA","1195262","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1125229","1195166","1192024","1125264","3506","1200745","1195263","1192024","Feng Replication","13","1168254","107","yes","1024"
