"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25","25","7110.30841121","7110.30841121","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","n","4152","3916","3328","NA","8086","4152","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","725334","NA","NA","91946","683055","NA","91945","683054","NA","91942","1665","683052","NA","363353","564302","682719","NA","NA","NA","NA","NA","797696","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","725331","797692","795662","725334","1663","801849","797696","795662","Feng Replication","17","760803","107","yes","1024"
"2","24.6376811594","24.6376811594","7152.11111111","7152.11111111","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","n","11625","3916","3328","NA","8086","11625","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","725334","NA","NA","91946","683055","NA","91945","683054","NA","91942","1665","683052","NA","363353","564302","682719","NA","NA","NA","NA","NA","802343","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","725331","802339","795662","725334","1663","813970","802343","795662","Feng Replication","17","772428","108","yes","1024"
"","23.9436619718","23.9436619718","7147.31818182","7147.31818182","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","c","space","space","NA","c","space","n","10142","3916","3635","NA","10142","11625","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","818339","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","802343","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","818336","802339","795662","818339","1663","828482","802343","795662","Feng Replication","17","786205","110","yes","1024"
"","25","25","7141.37837838","7141.37837838","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","6488","3916","3635","NA","6488","11625","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","828963","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","802343","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","828960","802339","795662","828963","1663","835453","802343","795662","Feng Replication","18","792693","111","yes","1024"
"","26.0273972603","26.0273972603","7175.41071429","7175.41071429","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","10953","3916","3635","NA","10953","11625","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","836037","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","802343","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","836034","802339","795662","836037","1663","846992","802343","795662","Feng Replication","19","803646","112","yes","1024"
"","27.027027027","27.027027027","7227.75221239","7227.75221239","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to <br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","4","n","0","d","space","space","NA","d","space","n","13090","3916","3635","NA","13090","11625","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","802343","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","802339","795662","847531","1663","860622","802343","795662","Feng Replication","20","816736","113","yes","1024"
"1","26.6666666667","26.6666666667","7176.22807018","7176.22807018","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","1354","3916","3635","NA","13090","1354","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","860844","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","860840","795662","847531","1663","862200","860844","795662","Feng Replication","20","818090","114","yes","1024"
"1","26.3157894737","26.3157894737","7163.60869565","7163.60869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","5725","3916","3635","NA","13090","5725","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","862509","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","862505","795662","847531","1663","868235","862509","795662","Feng Replication","20","823815","115","yes","1024"
"1","25.974025974","25.974025974","7181.1637931","7181.1637931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","9200","3916","3635","NA","13090","9200","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","868765","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","868760","795662","847531","1663","877966","868765","795662","Feng Replication","20","833015","116","yes","1024"
"1","25.641025641","25.641025641","7184.5042735","7184.5042735","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","7572","3916","3635","NA","13090","7572","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","878291","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","878287","795662","847531","1663","885864","878291","795662","Feng Replication","20","840587","117","yes","1024"
"1","25.3164556962","25.3164556962","7161.25423729","7161.25423729","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","4441","3916","3635","NA","13090","4441","1713","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","886341","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","886337","795662","847531","1663","890785","886341","795662","Feng Replication","20","845028","118","yes","1024"
"1","25","25","7117.78151261","7117.78151261","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1988","3916","3635","NA","13090","4441","1988","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","886341","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","886337","890856","847531","1663","892846","886341","890857","Feng Replication","20","847016","119","yes","1024"
"1","24.6913580247","24.6913580247","7060.71666667","7060.71666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","270","3916","3635","NA","13090","270","1988","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","893161","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","893157","890856","847531","1663","893433","893161","890857","Feng Replication","20","847286","120","yes","1024"
"1","24.3902439024","24.3902439024","7071.25619835","7071.25619835","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","8336","3916","3635","NA","13090","8336","1988","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","894060","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","894055","890856","847531","1663","902398","894060","890857","Feng Replication","20","855622","121","yes","1024"
"1","24.0963855422","24.0963855422","7026.09836066","7026.09836066","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1562","3916","3635","NA","13090","8336","1562","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","847531","NA","NA","91946","814373","NA","91945","814373","NA","91942","1665","814370","NA","363353","564302","682719","814016","NA","NA","NA","NA","894060","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","847528","894055","902433","847531","1663","903997","894060","902433","Feng Replication","20","857184","122","yes","1024"
