"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","12.5925925926","12.5925925926","6451.70491803","6451.70491803","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6311","8081","74","NA","6196","6311","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1241714","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1241709","1206041","1168429","2213","1248027","1241714","1206042","Feng Replication","17","1180662","183","yes","1024"
"2","12.5","12.5","6437.67391304","6437.67391304","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","3870","8081","74","NA","6196","3870","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1248332","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1248328","1206041","1168429","2213","1252204","1248332","1206042","Feng Replication","17","1184532","184","yes","1024"
"2","12.4087591241","12.4087591241","6415.17297297","6415.17297297","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","2275","8081","74","NA","6196","2275","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1252387","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1252382","1206041","1168429","2213","1254665","1252387","1206042","Feng Replication","17","1186807","185","yes","1024"
"2","12.3188405797","12.3188405797","6416.37096774","6416.37096774","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6638","8081","74","NA","6196","6638","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1255019","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1255015","1206041","1168429","2213","1261661","1255020","1206042","Feng Replication","17","1193445","186","yes","1024"
"2","12.2302158273","12.2302158273","6418.47058824","6418.47058824","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","6809","8081","74","NA","6196","6809","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1262047","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1262043","1206041","1168429","2213","1268859","1262047","1206042","Feng Replication","17","1200254","187","yes","1024"
"2","12.1428571429","12.1428571429","6414.4787234","6414.4787234","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","5668","8081","74","NA","6196","5668","1392","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1269347","1206041","1168429","2213","1275022","1269352","1206042","Feng Replication","17","1205922","188","yes","1024"
"2","12.0567375887","12.0567375887","6389.2010582","6389.2010582","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","e","space","n","1637","8081","74","NA","6196","5668","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1168429","NA","NA","102402","1134953","NA","102402","1134952","NA","102399","2216","1134950","NA","408479","596543","713662","863925","1024130","1134582","NA","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","NA","NA","NA","NA","NA","1168426","1269347","1275068","1168429","2213","1276707","1269352","1275068","Feng Replication","17","1207559","189","yes","1024"
"","11.8881118881","11.8881118881","6384.7382199","6384.7382199","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","","0","b","space","space","NA","b","space","n","10622","8081","1304","NA","10622","5668","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1278828","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","NA","NA","NA","NA","1278825","1269347","1275068","1278828","2213","1289452","1269352","1275068","Feng Replication","17","1219485","191","yes","1024"
"","12.5","12.5","6386.96354167","6386.96354167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","n","6812","8081","1304","NA","6812","5668","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1289859","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","NA","NA","NA","NA","1289856","1269347","1275068","1289860","2213","1296674","1269352","1275068","Feng Replication","18","1226297","192","yes","1024"
"","12.4137931034","12.4137931034","6440.53367876","6440.53367876","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","n","16726","8081","1304","NA","16726","5668","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1297194","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","NA","NA","NA","NA","1297189","1269347","1275068","1297194","2213","1313923","1269352","1275068","Feng Replication","18","1243023","193","yes","1024"
"","12.3287671233","12.3287671233","6454.09278351","6454.09278351","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","n","9071","8081","1304","NA","9071","5668","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1269352","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","NA","NA","NA","NA","1314455","1269347","1275068","1314460","2213","1323533","1269352","1275068","Feng Replication","18","1252094","194","yes","1024"
"1","12.2448979592","12.2448979592","6426.15897436","6426.15897436","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","1007","8081","1304","NA","9071","1007","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1323779","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1323775","1275068","1314460","2213","1324789","1323779","1275068","Feng Replication","18","1253101","195","yes","1024"
"1","12.1621621622","12.1621621622","6410.08163265","6410.08163265","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","3275","8081","1304","NA","9071","3275","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1325116","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1325111","1275068","1314460","2213","1328393","1325116","1275068","Feng Replication","18","1256376","196","yes","1024"
"1","12.0805369128","12.0805369128","6401.18274112","6401.18274112","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","4657","8081","1304","NA","9071","4657","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1328754","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1328750","1275068","1314460","2213","1333414","1328754","1275068","Feng Replication","18","1261033","197","yes","1024"
"1","12","12","6408.58585859","6408.58585859","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","7867","8081","1304","NA","9071","7867","1637","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","1314460","NA","NA","102402","1277134","NA","102402","1277134","NA","102399","2216","1277131","NA","408479","596543","713662","863925","1024130","1134582","1276805","NA","1333736","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","1025268","1062320","NA","1062320","1135052","1174706","NA","1174707","1278464","1323657","NA","1323657","NA","1314455","1333732","1275068","1314460","2213","1341606","1333736","1275068","Feng Replication","18","1268900","198","yes","1024"
