"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.1481481481","23.1481481481","10200.0136054","10200.0136054","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","e","space","n","2528","11567","2542","NA","40744","3588","2528","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1422843","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1545303","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422840","1545298","1548951","1422843","1635","1551481","1545303","1548952","Feng Replication","25","1499402","147","yes","1024"
"2","22.9357798165","22.9357798165","10162.722973","10162.722973","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","n","4681","11567","2542","NA","40744","4681","2528","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1422843","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1551781","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422840","1551778","1548951","1422843","1635","1556464","1551781","1548952","Feng Replication","25","1504083","148","yes","1024"
"2","22.7272727273","22.7272727273","10128.9261745","10128.9261745","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","e","space","n","5127","11567","2542","NA","40744","5127","2528","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1422843","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1556932","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422840","1556928","1548951","1422843","1635","1562061","1556932","1548952","Feng Replication","25","1509210","149","yes","1024"
"2","22.5225225225","22.5225225225","10081.9066667","10081.9066667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","y","0","y","space","space","NA","e","space","y","3076","11567","2542","NA","40744","5127","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1422843","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1556932","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422840","1556928","1562118","1422843","1635","1565196","1556932","1562118","Feng Replication","25","1512286","150","yes","1024"
"2","22.3214285714","22.3214285714","10085.7086093","10085.7086093","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","10656","11567","2542","NA","40744","10656","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1422843","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1565538","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422840","1565534","1562118","1422843","1635","1576197","1565539","1562118","Feng Replication","25","1522942","151","yes","1024"
"","22.8070175439","22.8070175439","10021.627451","10021.627451","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","9028","11567","1339","NA","9028","10656","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1578234","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1565538","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","NA","NA","NA","NA","NA","NA","NA","NA","1578232","1565534","1562118","1578235","1635","1587265","1565539","1562118","Feng Replication","26","1533309","153","yes","1024"
"","23.4782608696","23.4782608696","9993.73376623","9993.73376623","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","y","5726","11567","1339","NA","5726","10656","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1587676","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1565538","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","NA","NA","NA","NA","NA","NA","NA","NA","1587673","1565534","1562118","1587676","1635","1593404","1565539","1562118","Feng Replication","27","1539035","154","yes","1024"
"","24.1379310345","24.1379310345","9983.70967742","9983.70967742","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","y","8440","11567","1339","NA","8440","10656","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1593897","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1565538","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","NA","NA","NA","NA","NA","NA","NA","NA","1593894","1565534","1562118","1593897","1635","1602339","1565539","1562118","Feng Replication","28","1547475","155","yes","1024"
"","23.9316239316","23.9316239316","9978.99358974","9978.99358974","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","6","","0","e","space","space","NA","e","space","y","9248","11567","1339","NA","9248","10656","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1565538","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","NA","NA","NA","NA","NA","NA","NA","NA","1602768","1565534","1562118","1602771","1635","1612022","1565539","1562118","Feng Replication","28","1556723","156","yes","1024"
"1","23.7288135593","23.7288135593","9922.27388535","9922.27388535","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","1074","11567","1339","NA","9248","1074","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1612255","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1612251","1562118","1602771","1635","1613331","1612255","1562118","Feng Replication","28","1557797","157","yes","1024"
"1","23.5294117647","23.5294117647","9949.20886076","9949.20886076","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","14178","11567","1339","NA","9248","14178","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1613783","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1613779","1562118","1602771","1635","1627963","1613783","1562118","Feng Replication","28","1571975","158","yes","1024"
"1","23.3333333333","23.3333333333","9957.50943396","9957.50943396","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","11269","11567","1339","NA","9248","11269","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1628267","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1628262","1562118","1602771","1635","1639538","1628267","1562118","Feng Replication","28","1583244","159","yes","1024"
"1","23.1404958678","23.1404958678","9966.44375","9966.44375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","y","11387","11567","1339","NA","9248","11387","3076","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1640034","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1640030","1562118","1602771","1635","1651423","1640034","1562118","Feng Replication","28","1594631","160","yes","1024"
"1","22.9508196721","22.9508196721","9924.80124224","9924.80124224","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","e","space","y","3262","11567","1339","NA","9248","11387","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1640034","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1640030","1651456","1602771","1635","1654720","1640034","1651456","Feng Replication","28","1597893","161","yes","1024"
"1","22.7642276423","22.7642276423","9957.37037037","9957.37037037","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","y","15201","11567","1339","NA","9248","15201","3262","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1602771","NA","NA","97774","1576577","NA","97774","1576577","NA","97771","1638","1576574","NA","574148","809950","993484","1192593","1392674","1576263","NA","NA","1655116","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","1463658","1463658","NA","1577942","1612135","1612135","NA","NA","NA","NA","NA","NA","1602768","1655112","1651456","1602771","1635","1670320","1655116","1651456","Feng Replication","28","1613094","162","yes","1024"
