"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.2380952381","15.2380952381","6955.79861111","6955.79861111","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","88","88","23","0","201","88","88","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","They chose Captain John Smith as president of the council. ","10","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","2222","6328","1275","NA","12780","2222","1113","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1051416","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1051412","1043536","998855","1675","1053640","1051416","1043537","Feng Replication","16","1001635","144","yes","1024"
"2","15.0943396226","15.0943396226","6921.54482759","6921.54482759","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","89","89","23","0","203","89","89","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","His job was to see that the laws were carried out. ","11","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","1989","6328","1275","NA","12780","1989","1113","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1053890","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1053886","1043536","998855","1675","1055881","1053890","1043537","Feng Replication","16","1003624","145","yes","1024"
"2","14.953271028","14.953271028","6892.9109589","6892.9109589","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","c","space","n","2741","6328","1275","NA","12780","2741","1113","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1056264","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1056260","1043536","998855","1675","1059007","1056264","1043537","Feng Replication","16","1006365","146","yes","1024"
"2","14.8148148148","14.8148148148","6853.69387755","6853.69387755","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","c","space","n","1128","6328","1275","NA","12780","2741","1128","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1056264","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1056260","1059068","998855","1675","1060198","1056264","1059068","Feng Replication","16","1007493","147","yes","1024"
"2","14.6788990826","14.6788990826","6831.14189189","6831.14189189","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","3516","6328","1275","NA","12780","3516","1128","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1060495","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1060491","1059068","998855","1675","1064013","1060495","1059068","Feng Replication","16","1011009","148","yes","1024"
"2","14.5454545455","14.5454545455","6830.84563758","6830.84563758","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","c","space","n","6787","6328","1275","NA","12780","6787","1128","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1064554","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1064550","1059068","998855","1675","1071343","1064554","1059068","Feng Replication","16","1017796","149","yes","1024"
"2","14.4144144144","14.4144144144","6792.66666667","6792.66666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","c","space","n","1104","6328","1275","NA","12780","6787","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1064554","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1064550","1071392","998855","1675","1072498","1064554","1071392","Feng Replication","16","1018900","150","yes","1024"
"2","14.2857142857","14.2857142857","6768.58278146","6768.58278146","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","3156","6328","1275","NA","12780","3156","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1072783","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1072779","1071392","998855","1675","1075941","1072783","1071392","Feng Replication","16","1022056","151","yes","1024"
"","14.9122807018","14.9122807018","6741.9869281","6741.9869281","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","n","8438","6328","1030","NA","8438","3156","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1077696","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1072783","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","NA","NA","NA","NA","NA","NA","NA","NA","1077694","1072779","1071392","1077696","1675","1086136","1072783","1071392","Feng Replication","17","1031524","153","yes","1024"
"","15.652173913","15.652173913","6754.76623377","6754.76623377","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","n","8710","6328","1030","NA","8710","3156","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1086571","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1072783","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","NA","NA","NA","NA","NA","NA","NA","NA","1086568","1072779","1071392","1086571","1675","1095283","1072783","1071392","Feng Replication","18","1040234","154","yes","1024"
"","15.5172413793","15.5172413793","6756.50967742","6756.50967742","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","","0","b","space","space","NA","b","space","n","7025","6328","1030","NA","7025","3156","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1095743","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1072783","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","NA","NA","NA","NA","NA","NA","NA","NA","1095740","1072779","1071392","1095744","1675","1102771","1072783","1071392","Feng Replication","18","1047259","155","yes","1024"
"","15.3846153846","15.3846153846","6793.32051282","6793.32051282","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","","0","e","space","space","NA","e","space","n","12499","6328","1030","NA","12499","3156","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1072783","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","NA","NA","NA","NA","NA","NA","NA","NA","1103219","1072779","1071392","1103222","1675","1115723","1072783","1071392","Feng Replication","18","1059758","156","yes","1024"
"1","15.2542372881","15.2542372881","6754.2866242","6754.2866242","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","665","6328","1030","NA","12499","665","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1115946","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1115942","1071392","1103222","1675","1116613","1115946","1071392","Feng Replication","18","1060423","157","yes","1024"
"1","15.1260504202","15.1260504202","6763.9556962","6763.9556962","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","8282","6328","1030","NA","12499","8282","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1117047","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1117043","1071392","1103222","1675","1125331","1117047","1071392","Feng Replication","18","1068705","158","yes","1024"
"1","15","15","6764.98742138","6764.98742138","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","6928","6328","1030","NA","12499","6928","1104","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","1103222","NA","NA","97496","1076345","NA","97496","1076345","NA","97493","1677","1076342","NA","368711","563950","695112","842386","976848","1076031","NA","NA","1125658","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","1077400","1115825","1115825","NA","NA","NA","NA","NA","NA","1103219","1125654","1071392","1103222","1675","1132588","1125658","1071392","Feng Replication","18","1075633","159","yes","1024"
