"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.3913043478","17.3913043478","6432.57142857","6432.57142857","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","y","9680","11021","924","NA","9680","2609","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1034819","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1026691","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","NA","NA","NA","NA","NA","NA","NA","NA","1034816","1026687","1024548","1034819","1663","1044501","1026691","1024548","Feng Replication","20","990616","154","yes","1024"
"","17.2413793103","17.2413793103","6444.50967742","6444.50967742","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","6","","0","b","space","space","NA","b","space","y","8283","11021","924","NA","8283","2609","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1044948","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1026691","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","NA","NA","NA","NA","NA","NA","NA","NA","1044945","1026687","1024548","1044948","1663","1053233","1026691","1024548","Feng Replication","20","998899","155","yes","1024"
"","17.094017094","17.094017094","6564.38461538","6564.38461538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","6","","0","a","space","space","NA","a","space","y","25145","11021","924","NA","25145","2609","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1026691","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","NA","NA","NA","NA","NA","NA","NA","NA","1053663","1026687","1024548","1053666","1663","1078813","1026691","1024548","Feng Replication","20","1024044","156","yes","1024"
"1","16.9491525424","16.9491525424","6528.06369427","6528.06369427","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","862","11021","924","NA","25145","862","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1079017","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1079013","1024548","1053666","1663","1079881","1079017","1024548","Feng Replication","20","1024906","157","yes","1024"
"1","16.8067226891","16.8067226891","6533.32911392","6533.32911392","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","7360","11021","924","NA","25145","7360","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1080341","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1080337","1024548","1053666","1663","1087703","1080341","1024548","Feng Replication","20","1032266","158","yes","1024"
"1","16.6666666667","16.6666666667","6530.63522013","6530.63522013","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","y","6105","11021","924","NA","25145","6105","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1088016","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1088012","1024548","1053666","1663","1094122","1088016","1024548","Feng Replication","20","1038371","159","yes","1024"
"1","16.5289256198","16.5289256198","6519.3875","6519.3875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","a","space","y","4731","11021","924","NA","25145","4731","1874","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1094600","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1094596","1024548","1053666","1663","1099333","1094600","1024548","Feng Replication","20","1043102","160","yes","1024"
"1","16.393442623","16.393442623","6485.75776398","6485.75776398","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","a","space","n","1105","11021","924","NA","25145","4731","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1094600","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1094596","1099384","1053666","1663","1100491","1094600","1099384","Feng Replication","20","1044207","161","yes","1024"
"1","16.2601626016","16.2601626016","6477.22839506","6477.22839506","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","5104","11021","924","NA","25145","5104","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1100867","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1100863","1099384","1053666","1663","1105973","1100867","1099384","Feng Replication","20","1049311","162","yes","1024"
"1","16.1290322581","16.1290322581","6476.80368098","6476.80368098","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","6408","11021","924","NA","25145","6408","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1106453","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1106449","1099384","1053666","1663","1112863","1106453","1099384","Feng Replication","20","1055719","163","yes","1024"
"1","16","16","6493.6097561","6493.6097561","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","9233","11021","924","NA","25145","9233","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1113261","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1113256","1099384","1053666","1663","1122496","1113261","1099384","Feng Replication","20","1064952","164","yes","1024"
"1","15.873015873","15.873015873","6487.24848485","6487.24848485","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","5444","11021","924","NA","25145","5444","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1122801","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1122797","1099384","1053666","1663","1128246","1122801","1099384","Feng Replication","20","1070396","165","yes","1024"
"1","15.7480314961","15.7480314961","6471.56024096","6471.56024096","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","3883","11021","924","NA","25145","3883","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1128585","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1128581","1099384","1053666","1663","1132470","1128585","1099384","Feng Replication","20","1074279","166","yes","1024"
"1","15.625","15.625","6473.54491018","6473.54491018","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","a","space","n","6803","11021","924","NA","25145","6803","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1132943","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1132938","1099384","1053666","1663","1139748","1132943","1099384","Feng Replication","20","1081082","167","yes","1024"
"1","15.503875969","15.503875969","6458.03571429","6458.03571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","a","space","n","3868","11021","924","NA","25145","3868","1105","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","1053666","NA","NA","101628","1029701","NA","101628","1029701","NA","101625","1664","1029698","NA","356590","567189","683757","799575","934491","1029386","NA","NA","1140234","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","936063","964976","964976","NA","1030650","1078896","1078896","NA","NA","NA","NA","NA","NA","1053663","1140230","1099384","1053666","1663","1144105","1140234","1099384","Feng Replication","20","1084950","168","yes","1024"
