"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.2962962963","21.2962962963","7055.53061224","7055.53061224","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","e","space","n","1914","13983","756","NA","16796","8497","1914","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","997283","NA","NA","95214","982137","NA","95213","982137","NA","95210","2166","982134","NA","335990","583063","723656","863754","981817","NA","NA","NA","1086295","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","997280","1086290","1094843","997283","2164","1096759","1086295","1094843","Feng Replication","23","1037163","147","yes","1024"
"2","21.1009174312","21.1009174312","7038.01351351","7038.01351351","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","n","4463","13983","756","NA","16796","4463","1914","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","997283","NA","NA","95214","982137","NA","95213","982137","NA","95210","2166","982134","NA","335990","583063","723656","863754","981817","NA","NA","NA","1097051","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","997280","1097047","1094843","997283","2164","1101516","1097051","1094843","Feng Replication","23","1041626","148","yes","1024"
"2","20.9090909091","20.9090909091","7002.73154362","7002.73154362","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","e","space","n","1781","13983","756","NA","16796","1781","1914","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","997283","NA","NA","95214","982137","NA","95213","982137","NA","95210","2166","982134","NA","335990","583063","723656","863754","981817","NA","NA","NA","1101917","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","997280","1101912","1094843","997283","2164","1103700","1101917","1094843","Feng Replication","23","1043407","149","yes","1024"
"2","20.7207207207","20.7207207207","6962.78666667","6962.78666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","e","space","n","1011","13983","756","NA","16796","1781","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","997283","NA","NA","95214","982137","NA","95213","982137","NA","95210","2166","982134","NA","335990","583063","723656","863754","981817","NA","NA","NA","1101917","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","997280","1101912","1103739","997283","2164","1104752","1101917","1103739","Feng Replication","23","1044418","150","yes","1024"
"2","20.5357142857","20.5357142857","6929.26490066","6929.26490066","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","n","1901","13983","756","NA","16796","1901","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","997283","NA","NA","95214","982137","NA","95213","982137","NA","95210","2166","982134","NA","335990","583063","723656","863754","981817","NA","NA","NA","1105020","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","997280","1105016","1103739","997283","2164","1106923","1105020","1103739","Feng Replication","23","1046319","151","yes","1024"
"","20.1754385965","20.1754385965","6859.64052288","6859.64052288","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","","0","a","space","space","NA","a","space","n","2604","13983","602","NA","2604","1901","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1108271","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1105020","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","NA","NA","NA","NA","NA","NA","NA","NA","1108268","1105016","1103739","1108271","2164","1110877","1105020","1103739","Feng Replication","23","1049525","153","yes","1024"
"","20.8695652174","20.8695652174","6841.87662338","6841.87662338","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","","0","c","space","space","NA","c","space","n","4124","13983","602","NA","4124","1901","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1111335","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1105020","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","NA","NA","NA","NA","NA","NA","NA","NA","1111332","1105016","1103739","1111335","2164","1115461","1105020","1103739","Feng Replication","24","1053649","154","yes","1024"
"","21.5517241379","21.5517241379","6819.57419355","6819.57419355","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","n","3385","13983","602","NA","3385","1901","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1115922","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1105020","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","NA","NA","NA","NA","NA","NA","NA","NA","1115918","1105016","1103739","1115922","2164","1119309","1105020","1103739","Feng Replication","25","1057034","155","yes","1024"
"","22.2222222222","22.2222222222","6809.98717949","6809.98717949","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","6","","0","d","space","space","NA","d","space","n","5324","13983","602","NA","5324","1901","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1105020","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","NA","NA","NA","NA","NA","NA","NA","NA","1119832","1105016","1103739","1119835","2164","1125161","1105020","1103739","Feng Replication","26","1062358","156","yes","1024"
"1","22.0338983051","22.0338983051","6771.7388535","6771.7388535","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","805","13983","602","NA","5324","805","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1125401","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1125397","1103739","1119835","2164","1126208","1125401","1103739","Feng Replication","26","1063163","157","yes","1024"
"1","21.8487394958","21.8487394958","6812.01265823","6812.01265823","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","13135","13983","602","NA","5324","13135","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1126652","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1126648","1103739","1119835","2164","1139790","1126652","1103739","Feng Replication","26","1076298","158","yes","1024"
"1","21.6666666667","21.6666666667","6797.17610063","6797.17610063","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","4453","13983","602","NA","5324","4453","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1140080","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1140075","1103739","1119835","2164","1144535","1140080","1103739","Feng Replication","26","1080751","159","yes","1024"
"1","21.4876033058","21.4876033058","6801.4","6801.4","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","n","7473","13983","602","NA","5324","7473","1011","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1145026","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1145022","1103739","1119835","2164","1152502","1145027","1103739","Feng Replication","26","1088224","160","yes","1024"
"1","21.3114754098","21.3114754098","6765.10559006","6765.10559006","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","d","space","n","958","13983","602","NA","5324","7473","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1145026","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1145022","1152545","1119835","2164","1153505","1145027","1152545","Feng Replication","26","1089182","161","yes","1024"
"1","21.1382113821","21.1382113821","6750.41358025","6750.41358025","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","n","4385","13983","602","NA","5324","4385","958","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","1119835","NA","NA","95214","1107348","NA","95213","1107348","NA","95210","2166","1107345","NA","335990","583063","723656","863754","981817","1107025","NA","NA","1153943","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","982918","1014191","1014192","NA","1107976","1125288","1125289","NA","NA","NA","NA","NA","NA","1119832","1153939","1152545","1119835","2164","1158330","1153943","1152545","Feng Replication","26","1093567","162","yes","1024"
