"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.634920634920636","20.634920634920636","3176.909090909091","3176.909090909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3872","495","2174","NA","8180","3872","1697","2","legacy","1024","2","48000","-16","experiment","42","even","842","505631","NA","NA","17750","487005","NA","17750","487005","NA","17746","843","487001","NA","94409","148482","214170","313666","402034","486889","NA","NA","553307","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","NA","NA","NA","NA","NA","505627","553302","532202","505631","842","557180","553307","532202","Feng Replication","26","524190","165","yes","1024"
"1","20.47244094488189","20.47244094488189","3189.987951807229","3189.987951807229","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","5348","495","2174","NA","8180","5348","1697","2","legacy","1024","2","48000","-16","experiment","42","even","842","505631","NA","NA","17750","487005","NA","17750","487005","NA","17746","843","487001","NA","94409","148482","214170","313666","402034","486889","NA","NA","557407","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","NA","NA","NA","NA","NA","505627","557402","532202","505631","842","562756","557407","532202","Feng Replication","26","529538","166","yes","1024"
"1","20.3125","20.3125","3200.059880239521","3200.059880239521","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","4872","495","2174","NA","8180","4872","1697","2","legacy","1024","2","48000","-16","experiment","42","even","842","505631","NA","NA","17750","487005","NA","17750","487005","NA","17746","843","487001","NA","94409","148482","214170","313666","402034","486889","NA","NA","562987","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","NA","NA","NA","NA","NA","505627","562982","532202","505631","842","567860","562987","532202","Feng Replication","26","534410","167","yes","1024"
"1","20.155038759689923","20.155038759689923","3200.160714285714","3200.160714285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","y","3217","495","2174","NA","8180","3217","1697","2","legacy","1024","2","48000","-16","experiment","42","even","842","505631","NA","NA","17750","487005","NA","17750","487005","NA","17746","843","487001","NA","94409","148482","214170","313666","402034","486889","NA","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","NA","NA","NA","NA","NA","505627","568093","532202","505631","842","571316","568098","532202","Feng Replication","26","537627","168","yes","1024"
"1","20","20","3191.9289940828403","3191.9289940828403","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1809","495","2174","NA","8180","3217","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","505631","NA","NA","17750","487005","NA","17750","487005","NA","17746","843","487001","NA","94409","148482","214170","313666","402034","486889","NA","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","NA","NA","NA","NA","NA","505627","568093","571322","505631","842","573132","568098","571322","Feng Replication","26","539436","169","yes","1024"
"","19.696969696969695","19.696969696969695","3205.3801169590643","3205.3801169590643","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","7337","495","1347","NA","7337","3217","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","574771","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","NA","NA","NA","NA","574768","568093","571322","574771","842","582109","568098","571322","Feng Replication","26","548120","171","yes","1024"
"","19.548872180451127","19.548872180451127","3200.029069767442","3200.029069767442","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","2285","495","1347","NA","2285","3217","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","582246","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","NA","NA","NA","NA","582243","568093","571322","582246","842","584532","568098","571322","Feng Replication","26","550405","172","yes","1024"
"","19.402985074626866","19.402985074626866","3241.676300578035","3241.676300578035","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","10405","495","1347","NA","10405","3217","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","584678","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","NA","NA","NA","NA","584675","568093","571322","584678","842","595084","568098","571322","Feng Replication","26","560810","173","yes","1024"
"","19.25925925925926","19.25925925925926","3275.3793103448274","3275.3793103448274","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","9106","495","1347","NA","9106","3217","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","568098","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","NA","NA","NA","NA","595229","568093","571322","595233","842","604340","568098","571322","Feng Replication","26","569916","174","yes","1024"
"2","19.11764705882353","19.11764705882353","3264.634285714286","3264.634285714286","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1395","495","1347","NA","9106","1395","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","604584","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","604579","571322","595233","842","605980","604584","571322","Feng Replication","26","571311","175","yes","1024"
"2","18.978102189781023","18.978102189781023","3253.8863636363635","3253.8863636363635","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1373","495","1347","NA","9106","1373","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","606213","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","606208","571322","595233","842","607588","606214","571322","Feng Replication","26","572684","176","yes","1024"
"2","18.840579710144926","18.840579710144926","3275.576271186441","3275.576271186441","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","7093","495","1347","NA","9106","7093","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","607822","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","607817","571322","595233","842","614916","607822","571322","Feng Replication","26","579777","177","yes","1024"
"2","18.705035971223023","18.705035971223023","3275.303370786517","3275.303370786517","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3227","495","1347","NA","9106","3227","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","615152","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","615147","571322","595233","842","618380","615152","571322","Feng Replication","26","583004","178","yes","1024"
"2","18.571428571428573","18.571428571428573","3278.7430167597763","3278.7430167597763","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3891","495","1347","NA","9106","3891","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","618616","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","618611","571322","595233","842","622508","618616","571322","Feng Replication","26","586895","179","yes","1024"
"2","18.43971631205674","18.43971631205674","3316.2722222222224","3316.2722222222224","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","10034","495","1347","NA","9106","10034","1809","2","legacy","1024","2","48000","-16","experiment","42","even","842","595232","NA","NA","17750","573272","NA","17750","573272","NA","17746","843","573268","NA","94409","148482","214170","313666","402034","486889","573152","NA","622745","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","489195","513871","513871","NA","574636","604374","604374","NA","NA","595229","622740","571322","595233","842","632780","622745","571322","Feng Replication","26","596929","180","yes","1024"
