"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.16417910447761","17.16417910447761","5733.659340659341","5733.659340659341","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1395","2788","1587","NA","4427","1395","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1086732","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1086727","1067973","1043516","10192","1088128","1086732","1067973","Feng Replication","23","1043526","182","yes","1024"
"2","17.037037037037038","17.037037037037038","5744.978142076503","5744.978142076503","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","7805","2788","1587","NA","4427","7805","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1088361","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1088356","1067973","1043516","10192","1096167","1088361","1067973","Feng Replication","23","1051331","183","yes","1024"
"2","16.91176470588235","16.91176470588235","5735.282608695652","5735.282608695652","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","3961","2788","1587","NA","4427","3961","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1096406","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1096401","1067973","1043516","10192","1100368","1096406","1067973","Feng Replication","23","1055292","184","yes","1024"
"2","16.78832116788321","16.78832116788321","5712.648648648648","5712.648648648648","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1548","2788","1587","NA","4427","1548","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1100602","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1100597","1067973","1043516","10192","1102151","1100602","1067973","Feng Replication","23","1056840","185","yes","1024"
"2","16.666666666666668","16.666666666666668","5697.580645161291","5697.580645161291","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","2910","2788","1587","NA","4427","2910","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1102384","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1102378","1067973","1043516","10192","1105295","1102384","1067973","Feng Replication","23","1059750","186","yes","1024"
"2","16.546762589928058","16.546762589928058","5707.0213903743315","5707.0213903743315","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","7463","2788","1587","NA","4427","7463","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1105528","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1105523","1067973","1043516","10192","1112992","1105528","1067973","Feng Replication","23","1067213","187","yes","1024"
"2","16.428571428571427","16.428571428571427","5706.441489361702","5706.441489361702","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","5598","2788","1587","NA","4427","5598","1713","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1113227","1067973","1043516","10192","1118831","1113232","1067973","Feng Replication","23","1072811","188","yes","1024"
"2","16.31205673758865","16.31205673758865","5684","5684","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","1465","2788","1587","NA","4427","5598","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1043516","NA","NA","90565","1020548","NA","90565","1020548","NA","90561","10193","1020544","NA","389212","568909","659523","797948","930555","1020421","NA","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","NA","NA","NA","NA","NA","1043513","1113227","1118837","1043516","10192","1120304","1113232","1118837","Feng Replication","23","1074276","189","yes","1024"
"","16.783216783216783","16.783216783216783","5650.659685863874","5650.659685863874","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","3789","2788","1211","NA","3789","5598","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1121785","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","NA","NA","NA","NA","1121781","1113227","1118837","1121785","10192","1125575","1113232","1118837","Feng Replication","24","1079276","191","yes","1024"
"","17.36111111111111","17.36111111111111","5659.744791666667","5659.744791666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","7395","2788","1211","NA","7395","5598","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1125723","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","NA","NA","NA","NA","1125719","1113227","1118837","1125723","10192","1133119","1113232","1118837","Feng Replication","25","1086671","192","yes","1024"
"","17.93103448275862","17.93103448275862","5662.854922279793","5662.854922279793","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","6260","2788","1211","NA","6260","5598","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1133266","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","NA","NA","NA","NA","1133263","1113227","1118837","1133266","10192","1139527","1113232","1118837","Feng Replication","26","1092931","193","yes","1024"
"","18.493150684931507","18.493150684931507","5659.541237113402","5659.541237113402","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","5020","2788","1211","NA","5020","5598","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1113232","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","NA","NA","NA","NA","1139663","1113227","1118837","1139666","10192","1144688","1113232","1118837","Feng Replication","27","1097951","194","yes","1024"
"1","18.367346938775512","18.367346938775512","5637.276923076923","5637.276923076923","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","1318","2788","1211","NA","5020","1318","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1144929","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1144924","1118837","1139666","10192","1146248","1144929","1118837","Feng Replication","27","1099269","195","yes","1024"
"1","18.243243243243242","18.243243243243242","5632.959183673469","5632.959183673469","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Fri Nov 22 16:56:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","4791","2788","1211","NA","5020","4791","1465","2","legacy","1024","2","48000","-16","experiment","53","odd","10192","1139666","NA","NA","90565","1120435","NA","90565","1120435","NA","90561","10193","1120432","NA","389212","568909","659523","797948","930555","1020421","1120323","NA","1146479","93370","NA","93370","400729","502091","NA","502091","576641","606009","NA","606009","662569","716331","NA","716331","800079","838740","NA","838740","932065","957833","NA","957833","1022153","1047977","NA","1047977","1121664","1144720","NA","1144720","NA","1139663","1146474","1118837","1139666","10192","1151271","1146479","1118837","Feng Replication","27","1104060","196","yes","1024"
