"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.545454545454547","24.545454545454547","5829.973154362416","5829.973154362416","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","n","2310","2594","1599","NA","10985","2310","1722","2","legacy","1024","2","48000","-16","experiment","49","odd","837","828967","NA","NA","80912","814784","NA","80911","814784","NA","80908","837","814781","NA","340741","507053","607629","707877","814668","NA","NA","NA","894273","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","828963","894268","889998","828967","837","896584","894273","889998","Feng Replication","27","868666","149","yes","1024"
"2","24.324324324324323","24.324324324324323","5801.566666666667","5801.566666666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","c","space","n","1569","2594","1599","NA","10985","2310","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","828967","NA","NA","80912","814784","NA","80911","814784","NA","80908","837","814781","NA","340741","507053","607629","707877","814668","NA","NA","NA","894273","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","828963","894268","896590","828967","837","898161","894273","896591","Feng Replication","27","870235","150","yes","1024"
"2","24.107142857142858","24.107142857142858","5782.099337748345","5782.099337748345","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","2862","2594","1599","NA","10985","2862","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","828967","NA","NA","80912","814784","NA","80911","814784","NA","80908","837","814781","NA","340741","507053","607629","707877","814668","NA","NA","NA","898385","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","828963","898380","896590","828967","837","901248","898385","896591","Feng Replication","27","873097","151","yes","1024"
"","24.56140350877193","24.56140350877193","5740.9607843137255","5740.9607843137255","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","4305","2594","965","NA","4305","2862","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","902486","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","898385","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","NA","NA","NA","NA","NA","NA","NA","NA","902483","898380","896590","902486","837","906792","898385","896591","Feng Replication","28","878367","153","yes","1024"
"","25.217391304347824","25.217391304347824","5731.811688311688","5731.811688311688","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","4332","2594","965","NA","4332","2862","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","906947","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","898385","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","NA","NA","NA","NA","NA","NA","NA","NA","906943","898380","896590","906947","837","911280","898385","896591","Feng Replication","29","882699","154","yes","1024"
"","25.862068965517242","25.862068965517242","5737.109677419355","5737.109677419355","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","6553","2594","965","NA","6553","2862","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","911423","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","898385","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","NA","NA","NA","NA","NA","NA","NA","NA","911419","898380","896590","911423","837","917977","898385","896591","Feng Replication","30","889252","155","yes","1024"
"","26.495726495726494","26.495726495726494","5758.038461538462","5758.038461538462","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","9002","2594","965","NA","9002","2862","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","898385","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","NA","NA","NA","NA","NA","NA","NA","NA","918113","898380","896590","918117","837","927120","898385","896591","Feng Replication","31","898254","156","yes","1024"
"1","26.271186440677965","26.271186440677965","5728.031847133758","5728.031847133758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1047","2594","965","NA","9002","1047","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","927368","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","927362","896590","918117","837","928416","927368","896591","Feng Replication","31","899301","157","yes","1024"
"1","26.050420168067227","26.050420168067227","5717.7468354430375","5717.7468354430375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4103","2594","965","NA","9002","4103","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","928641","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","928636","896590","918117","837","932745","928641","896591","Feng Replication","31","903404","158","yes","1024"
"1","25.833333333333332","25.833333333333332","5725.761006289308","5725.761006289308","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6992","2594","965","NA","9002","6992","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","932976","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","932971","896590","918117","837","939969","932976","896591","Feng Replication","31","910396","159","yes","1024"
"1","25.619834710743802","25.619834710743802","5711.1875","5711.1875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3394","2594","965","NA","9002","3394","1569","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","940214","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","940209","896590","918117","837","943609","940214","896591","Feng Replication","31","913790","160","yes","1024"
"1","25.40983606557377","25.40983606557377","5683.819875776398","5683.819875776398","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1305","2594","965","NA","9002","3394","1305","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","940214","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","940209","943615","918117","837","944921","940214","943615","Feng Replication","31","915095","161","yes","1024"
"1","25.203252032520325","25.203252032520325","5675.858024691358","5675.858024691358","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4394","2594","965","NA","9002","4394","1305","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","945149","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","945144","943615","918117","837","949544","945149","943615","Feng Replication","31","919489","162","yes","1024"
"1","25","25","5673.134969325153","5673.134969325153","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5232","2594","965","NA","9002","5232","1305","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","949782","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","949777","943615","918117","837","955016","949783","943615","Feng Replication","31","924721","163","yes","1024"
"1","24.8","24.8","5685.512195121952","5685.512195121952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","Wed Nov 20 12:04:23 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7703","2594","965","NA","9002","7703","1305","2","legacy","1024","2","48000","-16","experiment","49","odd","837","918116","NA","NA","80912","901379","NA","80911","901379","NA","80908","837","901376","NA","340741","507053","607629","707877","814668","901269","NA","NA","955248","83522","83522","NA","349800","426922","426922","NA","509257","541866","541866","NA","610496","638281","638281","NA","709944","740410","740410","NA","816399","839985","839985","NA","902359","927153","927153","NA","NA","NA","NA","NA","NA","918113","955243","943615","918117","837","962952","955248","943615","Feng Replication","31","932424","164","yes","1024"
