"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.272727272727273","27.272727272727273","5246.803797468355","5246.803797468355","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","102","102","23","0","229","102","102","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","A council to make laws for the colony was formed by the settlers.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2533","1095","1942","NA","8678","2533","1850","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","857341","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","857336","855256","806341","901","859875","857341","855256","Feng Replication","30","828995","158","yes","1024"
"1","27.027027027027028","27.027027027027028","5236.654088050314","5236.654088050314","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","103","103","23","0","231","103","103","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Captain John Smith was chosen as president of the council to see <br/>that the laws were implemented. ","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","3633","1095","1942","NA","8678","3633","1850","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","860105","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","860100","855256","806341","901","863739","860105","855256","Feng Replication","30","832628","159","yes","1024"
"1","26.785714285714285","26.785714285714285","5216.33125","5216.33125","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","1985","1095","1942","NA","8678","1985","1850","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","863969","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","863964","855256","806341","901","865955","863969","855256","Feng Replication","30","834613","160","yes","1024"
"1","26.548672566371682","26.548672566371682","5193.285714285715","5193.285714285715","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1506","1095","1942","NA","8678","1985","1506","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","863969","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","863964","865960","806341","901","867467","863969","865960","Feng Replication","30","836119","161","yes","1024"
"1","26.31578947368421","26.31578947368421","5180.925925925926","5180.925925925926","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","3191","1095","1942","NA","8678","3191","1506","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","867699","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","867694","865960","806341","901","870891","867699","865960","Feng Replication","30","839310","162","yes","1024"
"1","26.08695652173913","26.08695652173913","5169.073619631902","5169.073619631902","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","3249","1095","1942","NA","8678","3249","1506","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","871129","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","871124","865960","806341","901","874379","871129","865960","Feng Replication","30","842559","163","yes","1024"
"1","25.862068965517242","25.862068965517242","5146.048780487805","5146.048780487805","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1393","1095","1942","NA","8678","3249","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","871129","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","871124","874385","806341","901","875779","871129","874385","Feng Replication","30","843952","164","yes","1024"
"1","25.641025641025642","25.641025641025642","5130.193939393939","5130.193939393939","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2530","1095","1942","NA","8678","2530","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","806341","NA","NA","14661","787332","NA","14661","787332","NA","14658","902","787329","NA","139953","312216","456399","630232","787217","NA","NA","NA","876008","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","NA","NA","NA","NA","NA","NA","NA","NA","NA","806337","876003","874385","806341","901","878539","876008","874385","Feng Replication","30","846482","165","yes","1024"
"","26.050420168067227","26.050420168067227","5121.62874251497","5121.62874251497","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","6862","1095","1968","NA","6862","2530","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","880779","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","876008","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","NA","NA","NA","NA","NA","NA","NA","NA","880776","876003","874385","880780","901","887643","876008","874385","Feng Replication","31","855312","167","yes","1024"
"","26.666666666666668","26.666666666666668","5125.625","5125.625","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","5793","1095","1968","NA","5793","2530","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","887785","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","876008","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","NA","NA","NA","NA","NA","NA","NA","NA","887781","876003","874385","887785","901","893579","876008","874385","Feng Replication","32","861105","168","yes","1024"
"","27.272727272727273","27.272727272727273","5212.029585798817","5212.029585798817","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","19728","1095","1968","NA","19728","2530","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","893722","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","876008","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","NA","NA","NA","NA","NA","NA","NA","NA","893719","876003","874385","893722","901","913451","876008","874385","Feng Replication","33","880833","169","yes","1024"
"","27.049180327868854","27.049180327868854","5240.9","5240.9","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","a","space","space","NA","a","space","n","10120","1095","1968","NA","10120","2530","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","876008","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","NA","NA","NA","NA","NA","NA","NA","NA","913599","876003","874385","913602","901","923723","876008","874385","Feng Replication","33","890953","170","yes","1024"
"2","26.829268292682926","26.829268292682926","5216.596491228071","5216.596491228071","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1085","1095","1968","NA","10120","1085","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","923964","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","923960","874385","913602","901","925051","923965","874385","Feng Replication","33","892038","171","yes","1024"
"2","26.612903225806452","26.612903225806452","5226.674418604651","5226.674418604651","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","6950","1095","1968","NA","10120","6950","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","925284","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","925279","874385","913602","901","932235","925284","874385","Feng Replication","33","898988","172","yes","1024"
"2","26.4","26.4","5215.387283236994","5215.387283236994","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3274","1095","1968","NA","10120","3274","1393","2","legacy","1024","2","48000","-16","experiment","59","odd","901","913602","NA","NA","14661","878674","NA","14661","878674","NA","14658","902","878671","NA","139953","312216","456399","630232","787217","878559","NA","NA","932464","15772","NA","15772","141285","212853","NA","212853","315099","354253","NA","354253","461124","512059","NA","512059","633698","696096","NA","696096","789290","815052","NA","815052","880660","923755","NA","923755","NA","NA","NA","NA","NA","913599","932459","874385","913602","901","935739","932464","874385","Feng Replication","33","902262","173","yes","1024"
