"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.75","23.75","6171.5546875","6171.5546875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","5383","1752","1519","NA","25506","5383","1072","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","809895","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","809890","729910","772373","973","815279","809895","729911","Feng Replication","19","789959","128","yes","1024"
"2","23.45679012345679","23.45679012345679","6163.666666666667","6163.666666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","5154","1752","1519","NA","25506","5154","1072","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","815509","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","815504","729910","772373","973","820664","815509","729911","Feng Replication","19","795113","129","yes","1024"
"2","23.170731707317074","23.170731707317074","6152.453846153846","6152.453846153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4706","1752","1519","NA","25506","4706","1072","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","820893","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","820888","729910","772373","973","825600","820893","729911","Feng Replication","19","799819","130","yes","1024"
"2","22.89156626506024","22.89156626506024","6141.435114503817","6141.435114503817","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4709","1752","1519","NA","25506","4709","1072","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","825842","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","825837","729910","772373","973","830552","825842","729911","Feng Replication","19","804528","131","yes","1024"
"2","22.61904761904762","22.61904761904762","6104.856060606061","6104.856060606061","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1313","1752","1519","NA","25506","4709","1313","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","825842","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","825837","830558","772373","973","831872","825842","830558","Feng Replication","19","805841","132","yes","1024"
"2","22.352941176470587","22.352941176470587","6084.541353383459","6084.541353383459","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3403","1752","1519","NA","25506","3403","1313","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","832108","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","832103","830558","772373","973","835512","832108","830558","Feng Replication","19","809244","133","yes","1024"
"2","22.093023255813954","22.093023255813954","6109.395522388059","6109.395522388059","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","9415","1752","1519","NA","25506","9415","1313","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","835752","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","835747","830558","772373","973","845168","835752","830558","Feng Replication","19","818659","134","yes","1024"
"2","21.839080459770116","21.839080459770116","6078.1925925925925","6078.1925925925925","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1897","1752","1519","NA","25506","9415","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","835752","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","835747","845174","772373","973","847072","835752","845174","Feng Replication","19","820556","135","yes","1024"
"2","21.59090909090909","21.59090909090909","6051.264705882353","6051.264705882353","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","2416","1752","1519","NA","25506","2416","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","847303","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","847298","845174","772373","973","849720","847303","845174","Feng Replication","19","822972","136","yes","1024"
"2","21.348314606741575","21.348314606741575","6019.78102189781","6019.78102189781","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","1738","1752","1519","NA","25506","1738","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","849947","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","849943","845174","772373","973","851687","849948","845174","Feng Replication","19","824710","137","yes","1024"
"2","21.11111111111111","21.11111111111111","6021.057971014493","6021.057971014493","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","6196","1752","1519","NA","25506","6196","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","851915","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","851910","845174","772373","973","858112","851915","845174","Feng Replication","19","830906","138","yes","1024"
"2","20.87912087912088","20.87912087912088","6002.63309352518","6002.63309352518","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","3460","1752","1519","NA","25506","3460","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","858339","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","858334","845174","772373","973","861800","858339","845174","Feng Replication","19","834366","139","yes","1024"
"2","20.652173913043477","20.652173913043477","5999.4","5999.4","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","5550","1752","1519","NA","25506","5550","1897","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","862041","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","862036","845174","772373","973","867592","862041","845174","Feng Replication","19","839916","140","yes","1024"
"2","20.43010752688172","20.43010752688172","5964.113475177305","5964.113475177305","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1024","1752","1519","NA","25506","5550","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","862041","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","862036","867599","772373","973","868624","862041","867599","Feng Replication","19","840940","141","yes","1024"
"2","20.21276595744681","20.21276595744681","5939.485915492958","5939.485915492958","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2467","1752","1519","NA","25506","2467","1024","2","legacy","1024","2","48000","-16","experiment","36","even","973","772373","NA","NA","82113","747240","NA","82113","747240","NA","82110","974","747237","NA","307509","505518","616181","747124","NA","NA","NA","NA","868852","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","772369","868847","867599","772373","973","871320","868852","867599","Feng Replication","19","843407","142","yes","1024"
