"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.5413533835","16.5413533835","4603.5801105","4603.5801105","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","1485","3592","757","NA","5840","1485","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","873398","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","873390","862702","840252","1103","874885","873398","862702","Feng Replication","22","833248","181","yes","1024"
"2","16.4179104478","16.4179104478","4582.80769231","4582.80769231","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","823","3592","757","NA","5840","823","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","875159","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","875152","862702","840252","1103","875984","875159","862702","Feng Replication","22","834071","182","yes","1024"
"2","16.2962962963","16.2962962963","4592.14754098","4592.14754098","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","6292","3592","757","NA","5840","6292","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","876262","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","876255","862702","840252","1103","882556","876262","862702","Feng Replication","22","840363","183","yes","1024"
"2","16.1764705882","16.1764705882","4586.73913043","4586.73913043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3597","3592","757","NA","5840","3597","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","882823","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","882816","862702","840252","1103","886421","882823","862702","Feng Replication","22","843960","184","yes","1024"
"2","16.0583941606","16.0583941606","4579.87027027","4579.87027027","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3316","3592","757","NA","5840","3316","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","886693","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","886687","862702","840252","1103","890011","886694","862702","Feng Replication","22","847276","185","yes","1024"
"2","15.9420289855","15.9420289855","4572.80645161","4572.80645161","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3266","3592","757","NA","5840","3266","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","890291","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","890285","862702","840252","1103","893558","890291","862702","Feng Replication","22","850542","186","yes","1024"
"2","15.8273381295","15.8273381295","4575.46524064","4575.46524064","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","5070","3592","757","NA","5840","5070","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","893834","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","893828","862702","840252","1103","898906","893834","862702","Feng Replication","22","855612","187","yes","1024"
"2","15.7142857143","15.7142857143","4568.87234043","4568.87234043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","n","3336","3592","757","NA","5840","3336","869","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","899177","862702","840252","1103","902521","899184","862702","Feng Replication","22","858948","188","yes","1024"
"2","15.6028368794","15.6028368794","4551.94179894","4551.94179894","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","1369","3592","757","NA","5840","3336","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","840252","NA","NA","70576","824946","NA","70575","824946","NA","70570","1105","824941","NA","305312","467037","563201","659868","750716","824810","NA","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","NA","NA","NA","NA","NA","840246","899177","902529","840252","1103","903899","899184","902529","Feng Replication","22","860317","189","yes","1024"
"","15.3846153846","15.3846153846","4528.33507853","4528.33507853","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","3244","3592","1351","NA","3244","3336","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","905615","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","NA","NA","NA","NA","905609","899177","902529","905615","1103","908860","899184","902529","Feng Replication","22","864912","191","yes","1024"
"","15.9722222222","15.9722222222","4538.296875","4538.296875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","6441","3592","1351","NA","6441","3336","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","909030","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","NA","NA","NA","NA","909024","899177","902529","909030","1103","915473","899184","902529","Feng Replication","23","871353","192","yes","1024"
"","15.8620689655","15.8620689655","4540.73056995","4540.73056995","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","5008","3592","1351","NA","5008","3336","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","915672","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","NA","NA","NA","NA","915666","899177","902529","915672","1103","920681","899184","902529","Feng Replication","23","876361","193","yes","1024"
"","15.7534246575","15.7534246575","4562.48969072","4562.48969072","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","8762","3592","1351","NA","8762","3336","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","899184","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","NA","NA","NA","NA","920856","899177","902529","920862","1103","929625","899184","902529","Feng Replication","23","885123","194","yes","1024"
"1","15.6462585034","15.6462585034","4545.49230769","4545.49230769","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1248","3592","1351","NA","8762","1248","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","929916","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","929909","902529","920862","1103","931166","929916","902529","Feng Replication","23","886371","195","yes","1024"
"1","15.5405405405","15.5405405405","4554.04591837","4554.04591837","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","6222","3592","1351","NA","8762","6222","1369","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","920862","NA","NA","70576","904080","NA","70575","904080","NA","70570","1105","904074","NA","305312","467037","563201","659868","750716","824810","903936","NA","931438","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","754272","776799","NA","776799","825726","846149","NA","846149","905455","929679","NA","929679","NA","920856","931432","902529","920862","1103","937662","931439","902529","Feng Replication","23","892593","196","yes","1024"
