"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.1079136691","15.1079136691","3697.79679144","3697.79679144","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","5011","4580","1948","NA","4516","5011","1451","2","legacy","1024","2","48000","-16","experiment","52","even","2844","698015","NA","NA","86302","680504","NA","86302","680504","NA","86298","2846","680498","NA","238262","362641","439761","525004","613470","680356","NA","NA","741246","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","NA","NA","NA","NA","NA","698009","741239","714058","698015","2844","746259","741246","714059","Feng Replication","21","691488","187","yes","1024"
"2","15","15","3696.36702128","3696.36702128","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","y","3429","4580","1948","NA","4516","3429","1451","2","legacy","1024","2","48000","-16","experiment","52","even","2844","698015","NA","NA","86302","680504","NA","86302","680504","NA","86298","2846","680498","NA","238262","362641","439761","525004","613470","680356","NA","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","NA","NA","NA","NA","NA","698009","746590","714058","698015","2844","750028","746598","714059","Feng Replication","21","694917","188","yes","1024"
"2","14.8936170213","14.8936170213","3689.03703704","3689.03703704","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","2311","4580","1948","NA","4516","3429","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","698015","NA","NA","86302","680504","NA","86302","680504","NA","86298","2846","680498","NA","238262","362641","439761","525004","613470","680356","NA","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","NA","NA","NA","NA","NA","698009","746590","750037","698015","2844","752351","746598","750037","Feng Replication","21","697228","189","yes","1024"
"","15.3846153846","15.3846153846","3681.95811518","3681.95811518","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","4868","4580","1158","NA","4868","3429","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","753938","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","NA","NA","NA","NA","753933","746590","750037","753939","2844","758809","746598","750037","Feng Replication","22","703254","191","yes","1024"
"","15.2777777778","15.2777777778","3683.61458333","3683.61458333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","4000","4580","1158","NA","4000","3429","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","759007","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","NA","NA","NA","NA","759002","746590","750037","759008","2844","763013","746598","750037","Feng Replication","22","707254","192","yes","1024"
"","15.1724137931","15.1724137931","3701.30569948","3701.30569948","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","n","7098","4580","1158","NA","7098","3429","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","763251","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","NA","NA","NA","NA","763245","746590","750037","763251","2844","770350","746598","750037","Feng Replication","22","714352","193","yes","1024"
"","15.0684931507","15.0684931507","3714.45876289","3714.45876289","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","6253","4580","1158","NA","6253","3429","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","746598","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","NA","NA","NA","NA","770538","746590","750037","770544","2844","776799","746598","750037","Feng Replication","22","720605","194","yes","1024"
"1","14.9659863946","14.9659863946","3698.42564103","3698.42564103","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","588","4580","1158","NA","6253","588","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","777189","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","777182","750037","770544","2844","777778","777189","750037","Feng Replication","22","721193","195","yes","1024"
"1","14.8648648649","14.8648648649","3698.39285714","3698.39285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3692","4580","1158","NA","6253","3692","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","778114","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","778107","750037","770544","2844","781809","778114","750037","Feng Replication","22","724885","196","yes","1024"
"1","14.7651006711","14.7651006711","3694.87817259","3694.87817259","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3006","4580","1158","NA","6253","3006","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","782129","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","782122","750037","770544","2844","785140","782129","750037","Feng Replication","22","727891","197","yes","1024"
"1","14.6666666667","14.6666666667","3695.84343434","3695.84343434","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","n","3886","4580","1158","NA","6253","3886","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","785513","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","785506","750037","770544","2844","789400","785513","750037","Feng Replication","22","731777","198","yes","1024"
"1","14.5695364238","14.5695364238","3699.91457286","3699.91457286","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","n","4506","4580","1158","NA","6253","4506","2311","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","789760","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","789752","750037","770544","2844","794268","789760","750037","Feng Replication","22","736283","199","yes","1024"
"1","14.4736842105","14.4736842105","3691.655","3691.655","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","a","space","y","2048","4580","1158","NA","6253","4506","2048","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","789760","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","789752","794277","770544","2844","796328","789760","794278","Feng Replication","22","738331","200","yes","1024"
"1","14.3790849673","14.3790849673","3690.23383085","3690.23383085","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","a","space","y","3406","4580","1158","NA","6253","3406","2048","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","796702","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","796695","794277","770544","2844","800110","796702","794278","Feng Replication","22","741737","201","yes","1024"
"1","14.2857142857","14.2857142857","3685.73762376","3685.73762376","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","a","space","y","2782","4580","1158","NA","6253","2782","2048","2","legacy","1024","2","48000","-16","experiment","52","even","2844","770544","NA","NA","86302","752564","NA","86302","752564","NA","86298","2846","752558","NA","238262","362641","439761","525004","613470","680356","752408","NA","800493","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","682498","702609","NA","702609","753750","776857","NA","776857","NA","770538","800485","794277","770544","2844","803277","800493","794278","Feng Replication","22","744519","202","yes","1024"
