"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.3098591549","18.3098591549","5345.21818182","5345.21818182","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","6975","1744","1572","NA","6975","5037","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","606360","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","599401","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","606355","599395","592946","606360","980","613336","599401","592946","Feng Replication","13","587974","110","yes","1024"
"","19.4444444444","19.4444444444","5340.42342342","5340.42342342","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","4813","1744","1572","NA","4813","5037","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","613523","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","599401","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","613518","599395","592946","613523","980","618337","599401","592946","Feng Replication","14","592787","111","yes","1024"
"","20.5479452055","20.5479452055","5355.94642857","5355.94642857","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","7079","1744","1572","NA","7079","5037","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","618524","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","599401","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","618519","599395","592946","618524","980","625604","599401","592946","Feng Replication","15","599866","112","yes","1024"
"","20.2702702703","20.2702702703","5523.71681416","5523.71681416","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","space","NA","b","space","n","24314","1744","1572","NA","24314","5037","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","599401","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","599395","592946","625779","980","650094","599401","592946","Feng Replication","15","624180","113","yes","1024"
"1","20","20","5483.95614035","5483.95614035","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","991","1744","1572","NA","24314","991","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","650393","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","650387","592946","625779","980","651386","650393","592946","Feng Replication","15","625171","114","yes","1024"
"1","19.7368421053","19.7368421053","5485.70434783","5485.70434783","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","5685","1744","1572","NA","24314","5685","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","651671","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","651665","592946","625779","980","657357","651671","592946","Feng Replication","15","630856","115","yes","1024"
"1","19.4805194805","19.4805194805","5544.25862069","5544.25862069","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","12278","1744","1572","NA","24314","12278","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","657633","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","657626","592946","625779","980","669912","657633","592946","Feng Replication","15","643134","116","yes","1024"
"1","19.2307692308","19.2307692308","5522.46153846","5522.46153846","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","2994","1744","1572","NA","24314","2994","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","670196","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","670190","592946","625779","980","673192","670196","592946","Feng Replication","15","646128","117","yes","1024"
"1","18.9873417722","18.9873417722","5505.22033898","5505.22033898","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","3488","1744","1572","NA","24314","3488","1283","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","673480","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","673473","592946","625779","980","676970","673481","592946","Feng Replication","15","649616","118","yes","1024"
"1","18.75","18.75","5469.12605042","5469.12605042","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1210","1744","1572","NA","24314","3488","1210","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","673480","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","673473","676979","625779","980","678190","673481","676979","Feng Replication","15","650826","119","yes","1024"
"1","18.5185185185","18.5185185185","5452.59166667","5452.59166667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","3485","1744","1572","NA","24314","3485","1210","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","678458","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","678451","676979","625779","980","681945","678458","676979","Feng Replication","15","654311","120","yes","1024"
"1","18.2926829268","18.2926829268","5445.53719008","5445.53719008","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","4599","1744","1572","NA","24314","4599","1210","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","682236","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","682230","676979","625779","980","686838","682237","676979","Feng Replication","15","658910","121","yes","1024"
"1","18.0722891566","18.0722891566","5409.08196721","5409.08196721","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","998","1744","1572","NA","24314","4599","998","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","682236","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","682230","686847","625779","980","687846","682237","686847","Feng Replication","15","659908","122","yes","1024"
"1","17.8571428571","17.8571428571","5379.15447154","5379.15447154","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1728","1744","1572","NA","24314","1728","998","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","688110","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","688104","686847","625779","980","689840","688111","686847","Feng Replication","15","661636","123","yes","1024"
"1","17.6470588235","17.6470588235","5427.12096774","5427.12096774","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","11327","1744","1572","NA","24314","11327","998","2","legacy","1024","2","48000","-16","experiment","83","odd","981","625779","NA","NA","83294","604614","NA","83294","604613","NA","83288","982","604608","NA","279085","432933","511964","604476","NA","NA","NA","NA","690133","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","625774","690126","686847","625779","980","701462","690133","686847","Feng Replication","15","672963","124","yes","1024"
