"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.413793103448278","22.413793103448278","1967.1237113402062","1967.1237113402062","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","60","60","15","0","137","60","60","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","All they saw were mountains, craters, cold winds, and dust storms.","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","d","space","y","2675","1165","7477","NA","15389","2675","2217","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","207141","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","207136","119471","165755","846","209817","207141","119471","Feng Replication","13","190811","97","yes","1024"
"2","22.033898305084747","22.033898305084747","2010.3367346938776","2010.3367346938776","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","space","space","space","NA","d","space","y","6202","1165","7477","NA","15389","6202","2217","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","210054","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","210049","119471","165755","846","216257","210054","119471","Feng Replication","13","197013","98","yes","1024"
"2","21.666666666666668","21.666666666666668","2038.6161616161617","2038.6161616161617","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","61","61","15","0","139","61","61","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","n","space","space","NA","d","space","n","4810","1165","7477","NA","15389","6202","4810","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","210054","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","210049","216263","165755","846","221073","210054","216263","Feng Replication","13","201823","99","yes","1024"
"2","21.311475409836067","21.311475409836067","2096.15","2096.15","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","space","space","space","NA","d","space","n","7792","1165","7477","NA","15389","7792","4810","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","221304","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","221299","216263","165755","846","229097","221304","216263","Feng Replication","13","209615","100","yes","1024"
"2","20.967741935483872","20.967741935483872","2090.920792079208","2090.920792079208","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","62","62","15","0","141","62","62","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","n","space","space","NA","d","space","n","1568","1165","7477","NA","15389","7792","1568","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","221304","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","221299","229103","165755","846","230673","221304","229104","Feng Replication","13","211183","101","yes","1024"
"2","20.634920634920636","20.634920634920636","2095.392156862745","2095.392156862745","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","63","63","15","0","143","63","63","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","d","space","n","2547","1165","7477","NA","15389","2547","1568","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","230901","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","230896","229103","165755","846","233449","230901","229104","Feng Replication","13","213730","102","yes","1024"
"2","20.3125","20.3125","2170.5533980582522","2170.5533980582522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","space","space","space","NA","d","space","n","9837","1165","7477","NA","15389","9837","1568","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","233682","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","233677","229103","165755","846","243520","233683","229104","Feng Replication","13","223567","103","yes","1024"
"2","20","20","2160.3173076923076","2160.3173076923076","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","64","64","15","0","145","64","64","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","n","space","space","NA","d","space","n","1106","1165","7477","NA","15389","9837","1106","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","233682","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","233677","243527","165755","846","244633","233683","243527","Feng Replication","13","224673","104","yes","1024"
"2","19.696969696969695","19.696969696969695","2160.5809523809526","2160.5809523809526","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","space","space","space","NA","d","space","n","2188","1165","7477","NA","15389","2188","1106","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","244860","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","244855","243527","165755","846","247049","244860","243527","Feng Replication","13","226861","105","yes","1024"
"2","19.402985074626866","19.402985074626866","2152.2830188679245","2152.2830188679245","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","65","65","15","0","147","65","65","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","y","0","n","space","space","NA","d","space","n","1281","1165","7477","NA","15389","2188","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","244860","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","244855","247055","165755","846","248337","244860","247055","Feng Replication","13","228142","106","yes","1024"
"2","19.11764705882353","19.11764705882353","2165.8971962616824","2165.8971962616824","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","d","space","n","3609","1165","7477","NA","15389","3609","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","248575","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","248570","247055","165755","846","252185","248575","247055","Feng Replication","13","231751","107","yes","1024"
"2","18.840579710144926","18.840579710144926","2197.064814814815","2197.064814814815","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","d","space","n","5532","1165","7477","NA","15389","5532","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","165755","NA","NA","5612","121836","NA","5612","121836","NA","5609","847","121833","NA","44015","82029","121709","NA","NA","NA","NA","NA","252437","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165752","252432","247055","165755","846","257969","252437","247055","Feng Replication","13","237283","108","yes","1024"
"","19.718309859154928","19.718309859154928","2222.6","2222.6","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","space","NA","b","space","n","5739","1165","1464","NA","5739","5532","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","259709","NA","NA","5612","258104","NA","5612","258104","NA","5609","847","258101","NA","44015","82029","121709","257989","NA","NA","NA","NA","252437","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","259706","252432","247055","259709","846","265449","252437","247055","Feng Replication","14","244486","110","yes","1024"
"","20.833333333333332","20.833333333333332","2327.5045045045044","2327.5045045045044","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","13867","1165","1464","NA","13867","5532","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","265597","NA","NA","5612","258104","NA","5612","258104","NA","5609","847","258101","NA","44015","82029","121709","257989","NA","NA","NA","NA","252437","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","265593","252432","247055","265597","846","279465","252437","247055","Feng Replication","15","258353","111","yes","1024"
"","21.91780821917808","21.91780821917808","2356.8928571428573","2356.8928571428573","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","5619","1165","1464","NA","5619","5532","1281","2","legacy","1024","2","48000","-16","experiment","90","even","846","279612","NA","NA","5612","258104","NA","5612","258104","NA","5609","847","258101","NA","44015","82029","121709","257989","NA","NA","NA","NA","252437","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","279609","252432","247055","279613","846","285233","252437","247055","Feng Replication","16","263972","112","yes","1024"
