"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.23076923076923","19.23076923076923","5994.48717948718","5994.48717948718","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4411","1391","1764","NA","9194","4411","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","703121","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","703119","630827","671626","2152","707533","703121","630828","Feng Replication","15","701355","117","yes","1024"
"1","18.9873417721519","18.9873417721519","5985.474576271186","5985.474576271186","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4931","1391","1764","NA","9194","4931","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","707569","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","707568","630827","671626","2152","712501","707569","630828","Feng Replication","15","706286","118","yes","1024"
"1","18.75","18.75","5948.294117647059","5948.294117647059","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1561","1391","1764","NA","9194","4931","1561","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","707569","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","707568","712507","671626","2152","714069","707569","712507","Feng Replication","15","707847","119","yes","1024"
"1","18.51851851851852","18.51851851851852","5956.65","5956.65","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","6951","1391","1764","NA","9194","6951","1561","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","714102","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","714101","712507","671626","2152","721053","714102","712507","Feng Replication","15","714798","120","yes","1024"
"1","18.29268292682927","18.29268292682927","5966.487603305785","5966.487603305785","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","7147","1391","1764","NA","9194","7147","1561","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","721097","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","721096","712507","671626","2152","728245","721097","712507","Feng Replication","15","721945","121","yes","1024"
"1","18.072289156626507","18.072289156626507","5927.295081967213","5927.295081967213","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1185","1391","1764","NA","9194","7147","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","721097","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","721096","728251","671626","2152","729437","721097","728251","Feng Replication","15","723130","122","yes","1024"
"1","17.857142857142858","17.857142857142858","5897.8130081300815","5897.8130081300815","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2301","1391","1764","NA","9194","2301","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","729471","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","729470","728251","671626","2152","731773","729471","728251","Feng Replication","15","725431","123","yes","1024"
"1","17.647058823529413","17.647058823529413","5923.491935483871","5923.491935483871","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","9082","1391","1764","NA","9194","9082","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","731810","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","731809","728251","671626","2152","740893","731810","728251","Feng Replication","15","734513","124","yes","1024"
"1","17.441860465116278","17.441860465116278","5918.552","5918.552","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","5306","1391","1764","NA","9194","5306","1185","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","740937","728251","671626","2152","746245","740938","728251","Feng Replication","15","739819","125","yes","1024"
"1","17.24137931034483","17.24137931034483","5882.388888888889","5882.388888888889","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1362","1391","1764","NA","9194","5306","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","671626","NA","NA","35232","650369","NA","35232","650369","NA","35231","2157","650368","NA","258722","418011","531666","650346","NA","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","671625","740937","746250","671626","2152","747613","740938","746250","Feng Replication","15","741181","126","yes","1024"
"","16.853932584269664","16.853932584269664","5865.484375","5865.484375","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","7909","1391","1692","NA","7909","5306","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","749376","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","749375","740937","746250","749376","2152","757286","740938","746250","Feng Replication","15","750782","128","yes","1024"
"","16.666666666666668","16.666666666666668","5876.519379844961","5876.519379844961","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","7289","1391","1692","NA","7289","5306","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","757324","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","757323","740937","746250","757324","2152","764613","740938","746250","Feng Replication","15","758071","129","yes","1024"
"","16.483516483516482","16.483516483516482","5857.1461538461535","5857.1461538461535","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","3358","1391","1692","NA","3358","5306","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","764646","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","764645","740937","746250","764646","2152","768005","740938","746250","Feng Replication","15","761429","130","yes","1024"
"","16.304347826086957","16.304347826086957","5908.473282442748","5908.473282442748","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","12581","1391","1692","NA","12581","5306","1362","2","legacy","1024","2","48000","-16","experiment","32","even","2157","768039","NA","NA","35232","747648","NA","35232","747648","NA","35231","2157","747646","NA","258722","418011","531666","650346","747625","NA","NA","NA","740938","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768038","740937","746250","768039","2152","780621","740938","746250","Feng Replication","15","774010","131","yes","1024"
