"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.32520325203252","20.32520325203252","7003.929824561404","7003.929824561404","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","950","2664","808","NA","8306","950","1630","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1300617","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1300614","1264484","1291687","17020","1301570","1300617","1264484","Feng Replication","25","1197672","171","yes","1024"
"2","20.161290322580644","20.161290322580644","7046.877906976744","7046.877906976744","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","14391","2664","808","NA","8306","14391","1630","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1302161","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1302159","1264484","1291687","17020","1316556","1302162","1264484","Feng Replication","25","1212063","172","yes","1024"
"2","20","20","7013.751445086706","7013.751445086706","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1316","2664","808","NA","8306","1316","1630","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1317358","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1317355","1264484","1291687","17020","1318677","1317358","1264484","Feng Replication","25","1213379","173","yes","1024"
"2","19.841269841269842","19.841269841269842","6982.057471264367","6982.057471264367","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1499","2664","808","NA","8306","1499","1630","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1319332","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1319329","1264484","1291687","17020","1320833","1319332","1264484","Feng Replication","25","1214878","174","yes","1024"
"2","19.68503937007874","19.68503937007874","6971.874285714286","6971.874285714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","5200","2664","808","NA","8306","5200","1630","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1321973","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1321971","1264484","1291687","17020","1327176","1321973","1264484","Feng Replication","25","1220078","175","yes","1024"
"2","19.53125","19.53125","6940.482954545455","6940.482954545455","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1447","2664","808","NA","8306","5200","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1321973","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1321971","1327230","1291687","17020","1328680","1321973","1327230","Feng Replication","25","1221525","176","yes","1024"
"2","19.37984496124031","19.37984496124031","6909.118644067797","6909.118644067797","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1389","2664","808","NA","8306","1389","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1329244","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1329241","1327230","1291687","17020","1330636","1329244","1327230","Feng Replication","25","1222914","177","yes","1024"
"2","19.23076923076923","19.23076923076923","6884.797752808989","6884.797752808989","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2580","2664","808","NA","8306","2580","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1331186","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1331182","1327230","1291687","17020","1333769","1331186","1327230","Feng Replication","25","1225494","178","yes","1024"
"2","19.083969465648856","19.083969465648856","6860.251396648045","6860.251396648045","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2491","2664","808","NA","8306","2491","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1334276","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1334273","1327230","1291687","17020","1336770","1334276","1327230","Feng Replication","25","1227985","179","yes","1024"
"2","18.939393939393938","18.939393939393938","6842.544444444445","6842.544444444445","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3673","2664","808","NA","8306","3673","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1337280","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1337277","1327230","1291687","17020","1340956","1337280","1327230","Feng Replication","25","1231658","180","yes","1024"
"2","18.796992481203006","18.796992481203006","6829.977900552486","6829.977900552486","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4568","2664","808","NA","8306","4568","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1341432","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1341429","1327230","1291687","17020","1346003","1341432","1327230","Feng Replication","25","1236226","181","yes","1024"
"2","18.65671641791045","18.65671641791045","6797.917582417583","6797.917582417583","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","995","2664","808","NA","8306","995","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1346699","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1346696","1327230","1291687","17020","1347697","1346699","1327230","Feng Replication","25","1237221","182","yes","1024"
"2","18.51851851851852","18.51851851851852","6787.136612021858","6787.136612021858","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4825","2664","808","NA","8306","4825","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1348272","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1348268","1327230","1291687","17020","1353100","1348272","1327230","Feng Replication","25","1242046","183","yes","1024"
"2","18.38235294117647","18.38235294117647","6768.342391304348","6768.342391304348","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Tue Nov 12 14:57:33 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3329","2664","808","NA","8306","3329","1447","2","legacy","1024","2","48000","-16","experiment","4","even","17021","1291687","NA","NA","164016","1269903","NA","164016","1269903","NA","164013","17024","1269900","NA","460430","691094","817849","988375","1118581","1269640","NA","NA","1353585","166732","NA","166732","473758","587722","NA","587722","708048","749967","NA","749968","822194","859682","NA","859682","990548","1038922","NA","1038922","1121011","1175478","NA","1175478","1270747","1300115","NA","1300116","NA","NA","NA","NA","NA","1291684","1353582","1327230","1291687","17020","1356918","1353586","1327230","Feng Replication","25","1245375","184","yes","1024"
