"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.90909090909091","20.90909090909091","2730.481012658228","2730.481012658228","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","102","102","23","0","229","102","102","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","A council to make laws for the colony was formed by the settlers.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","y","2119","1305","1137","NA","11730","2119","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","436717","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","436716","434954","401089","2237","438837","436717","434954","Feng Replication","23","431416","158","yes","1024"
"1","20.72072072072072","20.72072072072072","2728.1383647798743","2728.1383647798743","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","103","103","23","0","231","103","103","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Captain John Smith was chosen as president of the council to see <br/>that the laws were implemented. ","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","y","2358","1305","1137","NA","11730","2358","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","438869","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","438868","434954","401089","2237","441228","438869","434954","Feng Replication","23","433774","159","yes","1024"
"1","20.535714285714285","20.535714285714285","2725.45625","2725.45625","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","a","space","y","2299","1305","1137","NA","11730","2299","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","441265","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","441264","434954","401089","2237","443565","441265","434954","Feng Replication","23","436073","160","yes","1024"
"1","20.353982300884955","20.353982300884955","2718.080745341615","2718.080745341615","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","a","space","y","1538","1305","1137","NA","11730","2299","1538","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","441265","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","441264","443570","401089","2237","445109","441265","443570","Feng Replication","23","437611","161","yes","1024"
"1","20.17543859649123","20.17543859649123","2715.6666666666665","2715.6666666666665","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","y","2327","1305","1137","NA","11730","2327","1538","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","445140","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","445139","443570","401089","2237","447468","445140","443570","Feng Replication","23","439938","162","yes","1024"
"1","20","20","2716.2269938650306","2716.2269938650306","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","a","space","y","2807","1305","1137","NA","11730","2807","1538","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","447508","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","447507","443570","401089","2237","450316","447508","443570","Feng Replication","23","442745","163","yes","1024"
"1","19.82758620689655","19.82758620689655","2710.2073170731705","2710.2073170731705","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","a","space","n","1729","1305","1137","NA","11730","2807","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","447508","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","447507","450322","401089","2237","452052","447508","450322","Feng Replication","23","444474","164","yes","1024"
"1","19.65811965811966","19.65811965811966","2708.8848484848486","2708.8848484848486","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","2492","1305","1137","NA","11730","2492","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","401089","NA","NA","34237","387323","NA","34237","387323","NA","34236","2240","387322","NA","131554","191010","232681","302009","387305","NA","NA","NA","452087","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","NA","NA","NA","NA","NA","NA","NA","NA","NA","401087","452085","450322","401089","2237","454580","452087","450322","Feng Replication","23","446966","165","yes","1024"
"","20.168067226890756","20.168067226890756","2705.4610778443116","2705.4610778443116","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","3253","1305","1593","NA","3253","2492","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","456238","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","452087","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","NA","NA","NA","NA","NA","NA","NA","NA","456236","452085","450322","456238","2237","459492","452087","450322","Feng Replication","24","451812","167","yes","1024"
"","20.833333333333332","20.833333333333332","2723.375","2723.375","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","5715","1305","1593","NA","5715","2492","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","459529","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","452087","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","NA","NA","NA","NA","NA","NA","NA","NA","459528","452085","450322","459529","2237","465244","452087","450322","Feng Replication","25","457527","168","yes","1024"
"","21.487603305785125","21.487603305785125","2760.526627218935","2760.526627218935","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","9002","1305","1593","NA","9002","2492","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","465282","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","452087","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","NA","NA","NA","NA","NA","NA","NA","NA","465281","452085","450322","465282","2237","474285","452087","450322","Feng Replication","26","466529","169","yes","1024"
"","21.311475409836067","21.311475409836067","2776.8","2776.8","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","a","space","space","NA","a","space","n","5527","1305","1593","NA","5527","2492","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","452087","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","NA","NA","NA","NA","NA","NA","NA","NA","474324","452085","450322","474325","2237","479853","452087","450322","Feng Replication","26","472056","170","yes","1024"
"2","21.13821138211382","21.13821138211382","2764.502923976608","2764.502923976608","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","674","1305","1593","NA","5527","674","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","479890","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","479889","450322","474325","2237","480565","479890","450322","Feng Replication","26","472730","171","yes","1024"
"2","20.967741935483872","20.967741935483872","2783.8488372093025","2783.8488372093025","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","6092","1305","1593","NA","5527","6092","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","480599","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","480598","450322","474325","2237","486692","480599","450322","Feng Replication","26","478822","172","yes","1024"
"2","20.8","20.8","2781.190751445087","2781.190751445087","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2324","1305","1593","NA","5527","2324","1729","2","legacy","1024","2","48000","-16","experiment","14","even","2239","474325","NA","NA","34237","454611","NA","34237","454611","NA","34236","2240","454609","NA","131554","191010","232681","302009","387305","454592","NA","NA","486727","35550","NA","35550","132405","159710","NA","159710","192837","209039","NA","209039","233580","256359","NA","256360","303621","336230","NA","336230","388468","412840","NA","412840","456213","479871","NA","479871","NA","NA","NA","NA","NA","474324","486726","450322","474325","2237","489052","486727","450322","Feng Replication","26","481146","173","yes","1024"
